# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-27T14:00:00+00:00,5.1.0,regular,nawabari,taraport,180,bravo,,,,3036,45.3,,bfcd41ff,,3303,45.4,,6325cdff,,momiji,0,0,0,6,0,696,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.2,""quick_super_jump"":1,""special_charge_up"":0.6,""ability_doubler"":true}",hokusai_hue,8,8,0,5,2,944,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,6,4,2,4,2,928,"{""ink_saver_sub"":2.6,""special_saver"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",hotblaster,2,2,0,4,0,468,"{""quick_respawn"":2.8,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wideroller_collabo,3,3,0,2,4,1235,"{""quick_respawn"":2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",lact450,2,0,2,4,2,816,"{""quick_super_jump"":2,""special_power_up"":1.9,""special_charge_up"":0.3,""swim_speed_up"":0.3}",splatscope,11,11,0,2,2,734,"{""quick_respawn"":2,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",sharp,7,5,2,6,1,518,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1.9}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,,,
Drizzle Season 2023,2023-10-27T14:00:00+00:00,5.1.0,bankara_open,area,chozame,181,bravo,TRUE,S+ 9,,,,0,cd510aff,,,,100,6f04b6ff,,heroshooter_replica,7,7,0,8,3,659,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver,4,2,2,5,3,793,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,4,4,0,6,3,727,"{""swim_speed_up"":1.5,""special_power_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bamboo14mk1,2,1,1,3,4,630,"{""run_speed_up"":2.3,""swim_speed_up"":1,""special_charge_up"":0.9,""special_power_up"":0.6,""sub_resistance_up"":0.3}",promodeler_mg,10,6,4,3,4,856,"{""special_power_up"":3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",promodeler_rg,9,7,2,3,4,997,"{""special_charge_up"":2.2,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",prime_collabo,9,7,2,6,1,563,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,3,2,1,2,2,559,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2023,2023-10-27T14:00:00+00:00,5.1.0,regular,nawabari,hirame,180,alpha,,,,3240,50.9,,c43a6eff,,3249,40.8,,1bbfabff,,momiji,2,2,0,4,2,821,"{""ink_saver_sub"":1,""sub_power_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",promodeler_rg,3,2,1,2,4,1181,"{""swim_speed_up"":2.5,""special_power_up"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",hydra,4,4,0,5,2,753,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bold_neo,0,0,0,4,1,485,"{""run_speed_up"":2.5,""swim_speed_up"":2.2,""special_saver"":1}",l3reelgun,8,6,2,2,3,1087,"{""special_power_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",kelvin525,5,5,0,1,3,839,"{""swim_speed_up"":3.5,""special_power_up"":1.2,""quick_respawn"":0.6,""special_saver"":0.3,""ability_doubler"":true}",spaceshooter,6,4,2,3,3,708,"{""special_power_up"":2,""special_charge_up"":1.3,""ink_recovery_up"":0.3}",liter4k,3,0,3,2,2,615,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1.8,""ability_doubler"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#1 Wave Breaker User,
Drizzle Season 2023,2023-10-27T14:00:00+00:00,5.1.0,bankara_open,area,chozame,300,alpha,FALSE,S,,4979,,91,e38d24ff,,4942,,55,1a1aafff,,sshooter,12,10,2,8,3,1087,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,7,6,1,3,5,1194,"{""ink_saver_main"":2,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",tristringer_collabo,4,2,2,1,5,1283,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",tristringer_collabo,4,4,0,3,5,1415,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",liter4k_scope,9,8,1,4,4,962,"{""ink_saver_main"":2.5,""swim_speed_up"":1.9,""quick_super_jump"":0.3,""respawn_punisher"":true}",nautilus47,5,3,2,4,6,1472,"{""run_speed_up"":3.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",examiner,4,2,2,6,3,924,"{""run_speed_up"":2,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",momiji,3,2,1,8,6,1584,"{""ink_saver_sub"":1.9,""special_power_up"":1.9,""special_charge_up"":1.6,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-27T14:00:00+00:00,5.1.0,bankara_open,area,chozame,323,bravo,FALSE,S,,4747,,91,1ec0adff,,5041,,92,d74b31ff,,furo,5,3,2,10,6,1408,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""special_saver"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",maneuver,16,11,5,12,2,1066,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,8,3,5,9,4,1196,"{""ink_saver_main"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatspinner_collabo,7,6,1,10,4,1077,"{""run_speed_up"":2,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",hissen,22,17,5,5,3,993,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,12,10,2,5,5,1627,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",hydra,8,7,1,4,6,1285,"{""run_speed_up"":3.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3}",heroshooter_replica,6,6,0,10,4,1136,"{""swim_speed_up"":1.6,""special_saver"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,,,
Drizzle Season 2023,2023-10-27T14:00:00+00:00,5.1.0,xmatch,hoko,namero,304,alpha,FALSE,,1913.6,,,41,3a0dcdff,,,,39,d0bf08ff,,longblaster,8,6,2,11,1,1032,"{""ink_recovery_up"":1.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,12,8,4,5,5,1749,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",sshooter,8,8,0,6,4,1118,"{""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery,11,7,4,12,1,805,"{""quick_respawn"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",rapid_elite_deco,14,8,6,4,4,968,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""ink_saver_main"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""last_ditch_effort"":true}",sshooter_collabo,14,8,6,10,3,1248,"{""ink_saver_main"":1.5,""swim_speed_up"":1.2,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",maneuver,13,12,1,7,3,1261,"{""special_charge_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,8,6,2,8,4,1279,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.2,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Drizzle Season 2023,2023-10-27T14:00:00+00:00,5.1.0,xmatch,hoko,gonzui,300,alpha,FALSE,,2021.9,,,94,353cc5ff,,,,59,df6625ff,,clashblaster,20,14,6,7,4,1386,"{""ink_saver_sub"":3.5,""sub_power_up"":1.6,""ink_recovery_up"":0.6}",rapid_elite_deco,12,7,5,6,3,681,"{""ink_saver_sub"":4.8,""ink_saver_main"":0.9}",sshooter,11,8,3,9,4,1112,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper_deco,8,7,1,7,4,1356,"{""special_power_up"":2.5,""special_charge_up"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",longblaster,11,8,3,8,3,1034,"{""quick_respawn"":1.9,""intensify_action"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",quadhopper_white,9,7,2,10,3,1439,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,10,8,2,10,1,1056,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,7,6,1,8,4,1138,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-27T14:00:00+00:00,5.1.0,xmatch,hoko,namero,310,bravo,FALSE,,2117.5,4979,,40,d0bf08ff,,5081,,41,3a0ccdff,,96gal_deco,6,3,3,4,3,1131,"{""swim_speed_up"":1.3,""special_power_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nautilus47,15,10,5,7,5,1381,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver,6,6,0,10,4,1427,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",carbon_deco,11,9,2,10,2,1040,"{""quick_super_jump"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,13,7,6,6,6,1543,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,13,6,7,6,5,1383,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nautilus47,10,7,3,5,4,1200,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",splatroller,12,11,1,11,1,955,"{""quick_super_jump"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Ink Consumer,silver,#1 Checkpoint Breaker,
Drizzle Season 2023,2023-10-27T14:00:00+00:00,5.1.0,bankara_open,area,kusaya,302,bravo,FALSE,S+ 2,,4970,,79,6325cdff,,4958,,86,bfcd41ff,,dualsweeper,8,3,5,6,5,1327,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",wideroller_collabo,11,5,6,13,5,1332,"{""special_charge_up"":2.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""special_saver"":0.3}",liter4k,10,8,2,2,5,1105,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",drivewiper,6,6,0,10,5,1206,"{""ink_saver_main"":2.2,""special_charge_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",pablo,14,13,1,9,3,923,"{""quick_respawn"":2.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",dualsweeper,9,4,5,5,4,1035,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",wakaba,6,5,1,6,5,1511,"{""ink_saver_sub"":3.8,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",hydra,13,9,4,2,6,1489,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""run_speed_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3}",silver,#1 Splat Zone Hero,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-10-27T14:00:00+00:00,5.1.0,bankara_open,area,chozame,225,alpha,TRUE,S+ 1,,3309,,100,cd510aff,,3522,,0,6e04b6ff,,dualsweeper,6,5,1,6,2,903,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_deco,8,7,1,3,3,833,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",dualsweeper,8,5,3,6,2,792,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",campingshelter,2,2,0,2,3,781,"{""quick_respawn"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dualsweeper,10,8,2,6,3,777,"{""quick_respawn"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",wakaba,3,1,2,5,4,1059,"{""special_charge_up"":2,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",liter4k,6,6,0,1,3,811,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,2,2,0,7,3,875,"{""special_charge_up"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-27T14:00:00+00:00,5.1.0,bankara_open,area,chozame,175,bravo,TRUE,S+ 8,,2963,,0,6325cdff,,3605,,100,bfcd41ff,,rapid_elite_deco,10,7,3,4,3,570,"{""swim_speed_up"":1.6,""intensify_action"":1.5,""ink_saver_main"":1.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,4,2,2,4,3,983,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,7,5,2,4,3,781,"{""ink_recovery_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",rapid_deco,3,1,2,5,2,629,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true}",pablo,7,5,2,2,4,1012,"{""special_saver"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,7,6,1,3,5,1402,"{""quick_respawn"":1.6,""special_charge_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",52gal,4,2,2,5,1,392,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,5,4,1,5,3,799,"{""swim_speed_up"":1.3,""special_charge_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-10-27T14:00:00+00:00,5.1.0,xmatch,hoko,gonzui,305,alpha,FALSE,,1718.6,5444,,78,df6624ff,,5310,,49,343bc4ff,,sshooter,7,7,0,11,2,1310,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",nzap85,12,9,3,8,6,1696,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,6,3,3,6,4,1447,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,7,7,0,11,3,991,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",promodeler_mg,17,13,4,5,10,2156,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1.6,""sub_power_up"":1.6,""special_saver"":0.3}",examiner,12,6,6,5,6,1120,"{""ink_saver_main"":1.9,""special_charge_up"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""object_shredder"":true}",sshooter,16,9,7,9,3,1130,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sshooter,10,8,2,7,1,904,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Carrier,
Drizzle Season 2023,2023-10-27T14:00:00+00:00,5.1.0,regular,nawabari,taraport,180,bravo,FALSE,,,3259,44.7,,bfce41ff,,3425,49.1,,6326cdff,,hokusai,7,6,1,3,3,833,"{""special_power_up"":1.9,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",furo,1,1,0,2,3,897,"{""special_saver"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",promodeler_mg,0,0,0,4,2,830,"{""ink_saver_sub"":1.3,""special_power_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",nautilus47,3,2,1,1,2,699,"{""swim_speed_up"":2,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",momiji,3,1,2,2,5,1102,"{""ink_recovery_up"":2,""sub_resistance_up"":0.6,""ability_doubler"":true}",sshooter_collabo,8,8,0,2,4,1059,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,3,1,2,2,3,898,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""haunt"":true,""last_ditch_effort"":true}",longblaster,1,0,1,3,0,366,"{""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,
Drizzle Season 2023,2023-10-27T14:00:00+00:00,5.1.0,bankara_open,area,chozame,300,alpha,FALSE,S,,,,94,6326cdff,,,,71,bfce41ff,,liter4k,11,8,3,3,3,642,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",sputtery,20,20,0,9,2,1025,"{""quick_respawn"":4.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",spaceshooter,14,3,11,4,8,1401,"{""special_charge_up"":4.7,""tenacity"":true}",momiji,12,5,7,7,5,1138,"{""special_charge_up"":4.8,""special_power_up"":0.9}",nzap85,10,6,4,10,5,1205,"{""special_charge_up"":1.8,""ink_saver_main"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,9,9,0,13,2,895,"{""swim_speed_up"":1.6,""sub_power_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""comeback"":true}",prime_collabo,7,5,2,7,4,983,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,4,3,1,6,4,1142,"{""ink_saver_main"":5.7}",gold,#1 Super Jump Spot,silver,#2 Enemy Splatter,silver,#2 Splat Zone Inker,
