# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-10T12:00:00+00:00,7.2.0,bankara_open,asari,kombu,320,alpha,FALSE,S,,,,39,353cc5ff,,,,29,df6625ff,,examiner,17,5,12,10,3,1023,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,18,14,4,11,5,1278,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,17,14,3,7,5,1283,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",order_brush_replica,13,9,4,8,4,1035,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",pablo,9,3,6,9,4,1009,"{""swim_speed_up"":2.8,""ink_saver_main"":1.6,""special_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,16,12,4,13,2,1189,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""intensify_action"":0.6,""comeback"":true,""stealth_jump"":true}",quadhopper_black,14,12,2,12,3,1357,"{""quick_respawn"":2.8,""quick_super_jump"":1,""ink_saver_main"":0.9,""stealth_jump"":true}",nautilus79,10,9,1,8,5,1146,"{""quick_super_jump"":1.6,""special_charge_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""haunt"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Clam Carrier,
Fresh Season 2024,2024-05-10T12:00:00+00:00,7.2.0,xmatch,hoko,takaashi,195,alpha,TRUE,,2359.0,4054,,100,bfcd41ff,,3621,,0,6325cdff,,kelvin525,6,5,1,4,2,806,"{""quick_respawn"":2.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,10,9,1,3,3,965,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""object_shredder"":true}",drivewiper,10,6,4,4,2,737,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,8,6,2,4,5,1546,"{""special_charge_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,6,5,1,6,5,1087,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kugelschreiber,5,2,3,5,2,1039,"{""run_speed_up"":2.2,""special_power_up"":1.6,""ink_resistance_up"":0.9,""drop_roller"":true}",prime_collabo,5,4,1,7,2,718,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",spygadget,5,4,1,8,3,777,"{""quick_respawn"":2.2,""ink_saver_sub"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Fresh Season 2024,2024-05-10T12:00:00+00:00,7.2.0,xmatch,hoko,takaashi,195,bravo,TRUE,,2376.3,3621,,0,6325cdff,,4054,,100,bfcd41ff,,kugelschreiber,5,2,3,5,2,1039,"{""run_speed_up"":2.2,""special_power_up"":1.6,""ink_resistance_up"":0.9,""drop_roller"":true}",pablo,6,5,1,6,5,1087,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime_collabo,5,4,1,7,2,718,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",spygadget,5,4,1,8,3,777,"{""quick_respawn"":2.2,""ink_saver_sub"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra,10,9,1,3,3,965,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""object_shredder"":true}",kelvin525,6,5,1,4,2,806,"{""quick_respawn"":2.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,10,6,4,4,2,737,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,8,6,2,4,5,1546,"{""special_charge_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Fresh Season 2024,2024-05-10T12:00:00+00:00,7.2.0,bankara_challenge,area,negitoro,107,alpha,TRUE,S+ 1,,1993,,100,9025c6ff,,2012,,0,cfb121ff,,momiji,6,5,1,1,2,638,"{""ink_saver_sub"":2.2,""sub_power_up"":1.2,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",96gal_deco,4,2,2,3,0,388,"{""swim_speed_up"":1.3,""special_power_up"":1.2,""special_charge_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",maneuver,2,2,0,1,2,504,"{""intensify_action"":1.3,""run_speed_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",bamboo14mk1,4,3,1,2,2,463,"{""special_power_up"":3.9,""special_charge_up"":1.2,""special_saver"":0.3,""sub_power_up"":0.3}",liter4k_scope,4,4,0,2,1,369,"{""ink_saver_main"":1.2,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",explosher_custom,2,0,2,1,2,647,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""ink_saver_sub"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",promodeler_mg,2,2,0,5,1,640,"{""quick_respawn"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true}",drivewiper,1,1,0,4,1,356,"{""sub_power_up"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-05-10T12:00:00+00:00,7.2.0,bankara_open,asari,kombu,320,bravo,FALSE,S+ 0,,4726,,0,343bc4ff,,4920,,42,df6624ff,,examiner,12,6,6,4,5,1546,"{""special_power_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",clashblaster,12,8,4,7,4,820,"{""special_saver"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",splatroller,12,11,1,8,2,992,"{""swim_speed_up"":2.8,""ink_saver_main"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",furo,5,4,1,5,4,1368,"{""ink_resistance_up"":1.6,""special_power_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",52gal,10,9,1,6,5,1432,"{""swim_speed_up"":3.5,""run_speed_up"":1.9,""ink_saver_main"":0.3}",l3reelgun_d,10,9,1,7,2,925,"{""ink_saver_main"":1.8,""ink_saver_sub"":1.3,""special_charge_up"":1.3,""quick_super_jump"":0.3,""drop_roller"":true}",promodeler_rg,4,2,2,7,6,1604,"{""special_charge_up"":4.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",clashblaster_neo,4,4,0,9,2,959,"{""swim_speed_up"":2,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Assister,
Fresh Season 2024,2024-05-10T12:00:00+00:00,7.2.0,xmatch,hoko,chozame,300,alpha,FALSE,,1717.8,,,57,cd510aff,,,,44,6f04b6ff,,liter4k_custom,6,4,2,2,3,667,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",splatroller,23,23,0,5,3,951,"{""swim_speed_up"":1.2,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter,11,4,7,7,4,1091,"{""special_charge_up"":2,""ink_saver_main"":1.5,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,9,2,7,4,3,959,"{""quick_respawn"":2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",carbon_deco,10,7,3,8,3,918,"{""quick_super_jump"":1.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",liter4k_scope,7,4,3,8,4,1058,"{""special_saver"":3.5,""ink_resistance_up"":1.9,""ink_saver_sub"":0.3}",dualsweeper,3,1,2,9,3,987,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",bottlegeyser,6,5,1,8,4,906,"{""run_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Rainmaker Stopper,silver,#1 Kraken Royale User,
Fresh Season 2024,2024-05-10T12:00:00+00:00,7.2.0,bankara_open,asari,zatou,252,alpha,TRUE,S+ 1,,3679,,100,3a0ccdff,,3485,,0,d0bf08ff,,carbon_deco,17,13,4,6,3,993,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,9,8,1,6,3,1244,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sharp,6,3,3,7,2,913,"{""swim_speed_up"":3.7,""ninja_squid"":true,""object_shredder"":true}",kelvin525_deco,12,4,8,10,0,529,"{""swim_speed_up"":2,""ink_saver_main"":1.9,""ink_saver_sub"":1.8}",hotblaster_custom,15,14,1,8,2,889,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""swim_speed_up"":1,""special_charge_up"":0.6,""quick_respawn"":0.3}",sharp_neo,9,6,3,6,3,996,"{""intensify_action"":1.6,""run_speed_up"":1,""quick_super_jump"":0.9,""special_saver"":0.9,""swim_speed_up"":0.3,""stealth_jump"":true}",momiji,4,2,2,7,1,989,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""sub_power_up"":1.6,""special_power_up"":0.3}",splatroller,7,7,0,7,1,611,"{""swim_speed_up"":4.7,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Fresh Season 2024,2024-05-10T12:00:00+00:00,7.2.0,xmatch,hoko,chozame,300,alpha,FALSE,,2097.6,4776,,62,cfb121ff,,4642,,42,9025c6ff,,sshooter,7,7,0,4,4,1211,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,10,3,7,5,5,1238,"{""run_speed_up"":2,""ink_resistance_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",52gal,14,10,4,3,4,1120,"{""intensify_action"":3.2,""swim_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bucketslosher,14,14,0,6,4,1207,"{""quick_respawn"":2,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp_neo,10,10,0,9,3,1485,"{""sub_power_up"":1.3,""ink_saver_sub"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",52gal,7,4,3,9,3,937,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,0,0,0,11,2,1213,"{""quick_respawn"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter,6,4,2,6,4,1007,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Rainmaker Stopper,silver,#1 Trizooka User,
Fresh Season 2024,2024-05-10T12:00:00+00:00,7.2.0,bankara_challenge,area,negitoro,300,alpha,FALSE,S+ 9,,,,98,1ec0adff,,,,82,d84b32ff,,bold,14,10,4,10,4,1220,"{""swim_speed_up"":2.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,16,10,6,5,5,1395,"{""run_speed_up"":2.2,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",bold_neo,14,10,4,11,4,1150,"{""ink_recovery_up"":3,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",nzap85,12,7,5,6,4,1387,"{""run_speed_up"":1.6,""quick_respawn"":1,""sub_power_up"":0.9,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",nzap89,14,9,5,9,5,1275,"{""quick_super_jump"":1,""sub_resistance_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",furo,12,7,5,5,6,1713,"{""ink_saver_sub"":2.5,""ink_saver_main"":1.3,""quick_respawn"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",52gal,12,12,0,14,2,1170,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""quick_respawn"":1.6,""run_speed_up"":0.3,""special_saver"":0.3}",52gal_deco,5,3,2,10,4,1110,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,silver,#1 Splat Zone Hero,
Fresh Season 2024,2024-05-10T12:00:00+00:00,7.2.0,xmatch,hoko,chozame,206,bravo,TRUE,,1605.9,3216,,0,9025c6ff,,3507,,100,cfb121ff,,prime,3,1,2,4,3,681,"{""special_saver"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,7,5,2,7,4,994,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""special_saver"":1.9}",splatscope,5,5,0,5,2,668,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.3,""run_speed_up"":0.6}",order_slosher_replica,5,5,0,7,2,873,"{""ink_saver_sub"":1.6,""sub_power_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3}",sshooter_collabo,11,10,1,4,5,1250,"{""special_saver"":2.6,""sub_resistance_up"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",splatcharger,10,7,3,3,2,759,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""ink_resistance_up"":1,""ink_recovery_up"":0.9}",examiner,5,3,2,3,2,752,"{""run_speed_up"":3.1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true}",quadhopper_black,3,2,1,6,1,746,"{""quick_respawn"":3.2,""quick_super_jump"":0.9,""special_power_up"":0.6,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,gold,#1 Splat Assister,
Fresh Season 2024,2024-05-10T12:00:00+00:00,7.2.0,bankara_open,asari,zatou,300,bravo,FALSE,S+ 3,,3853,,66,d0bf08ff,,3842,,86,3a0ccdff,,examiner,13,6,7,7,4,1119,"{""special_charge_up"":1.9,""special_power_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":0.6,""special_saver"":0.3}",sshooter,19,16,3,9,3,1187,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,13,6,7,10,3,810,"{""special_charge_up"":1.6,""special_saver"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_power_up"":0.3}",squiclean_a,13,9,4,11,2,737,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",squiclean_b,19,19,0,11,3,1174,"{""swim_speed_up"":3.8,""quick_respawn"":1.9}",dualsweeper,8,7,1,7,5,1213,"{""special_charge_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",splatroller_collabo,9,9,0,8,1,576,"{""swim_speed_up"":3.5,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""ninja_squid"":true}",dualsweeper,5,2,3,11,0,879,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_respawn"":0.9,""comeback"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#1 Tacticooler User,
Fresh Season 2024,2024-05-10T12:00:00+00:00,7.2.0,bankara_open,asari,zatou,300,bravo,FALSE,S+ 4,,3853,,66,d0bf08ff,,3842,,86,3a0ccdff,,sshooter,19,16,3,9,3,1187,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,13,6,7,10,3,810,"{""special_charge_up"":1.6,""special_saver"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_power_up"":0.3}",squiclean_a,13,9,4,11,2,737,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",examiner,13,6,7,7,4,1119,"{""special_charge_up"":1.9,""special_power_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":0.6,""special_saver"":0.3}",squiclean_b,19,19,0,11,3,1174,"{""swim_speed_up"":3.8,""quick_respawn"":1.9}",dualsweeper,8,7,1,7,5,1213,"{""special_charge_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",splatroller_collabo,9,9,0,8,1,576,"{""swim_speed_up"":3.5,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""ninja_squid"":true}",dualsweeper,5,2,3,11,0,879,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_respawn"":0.9,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2024,2024-05-10T12:00:00+00:00,7.2.0,xmatch,hoko,chozame,303,alpha,FALSE,,1378.3,4888,,73,343bc4ff,,4400,,45,df6624ff,,octoshooter_replica,9,4,5,5,5,1532,"{""swim_speed_up"":2.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,23,18,5,6,3,1160,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,7,5,2,11,2,1183,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""special_charge_up"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",52gal,10,8,2,10,1,1013,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",sshooter,12,11,1,8,4,1107,"{""sub_power_up"":2.6,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",lact450,7,4,3,5,4,1180,"{""ink_saver_main"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",hissen_hue,12,8,4,12,2,938,"{""quick_respawn"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal_deco,9,7,2,13,3,1175,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Fresh Season 2024,2024-05-10T12:00:00+00:00,7.2.0,bankara_open,asari,zatou,179,bravo,TRUE,S+ 16,,,,0,6326cdff,,,,100,bfce41ff,,order_shooter_replica,6,5,1,6,2,781,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_b,7,6,1,6,1,520,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,3,2,5,1,402,"{""ink_resistance_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",nzap85,6,4,2,5,1,607,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal_deco,9,8,1,6,1,541,"{""swim_speed_up"":3}",hotblaster_custom,8,7,1,3,1,491,"{""quick_super_jump"":2.2,""special_charge_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.9}",sshooter,5,4,1,6,1,665,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,3,3,0,3,2,719,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Clam Stopper,
