# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-02T14:00:00+00:00,11.0.0,bankara_open,asari,ohyo,300,bravo,FALSE,,,3967,,20,d0bf08ff,,4026,,40,3a0ccdff,,order_roller_replica,11,9,2,8,1,992,"{""quick_super_jump"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,8,7,1,7,5,1229,"{""run_speed_up"":2,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.9}",hotblaster_custom,8,5,3,8,1,800,"{""ink_recovery_up"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",wakaba,5,3,2,10,1,946,"{""ink_recovery_up"":2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""drop_roller"":true}",nova_neo,14,12,2,9,2,831,"{""swim_speed_up"":2.2,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",hissen_ash,8,4,4,5,3,1074,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_owl,11,9,2,4,6,1135,"{""ink_saver_sub"":5.4,""ink_saver_main"":0.3}",prime_frzn,9,8,1,6,2,986,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2025,2026-02-02T14:00:00+00:00,11.0.0,bankara_open,asari,ohyo,300,alpha,FALSE,,,4390,,20,d0bf08ff,,4321,,19,3a0ccdff,,dualsweeper_custom,13,8,5,10,2,1055,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,18,16,2,4,4,1249,"{""run_speed_up"":2,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.9}",sharp,7,4,3,6,3,1205,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,7,6,1,11,1,881,"{""ink_saver_sub"":1.3,""quick_respawn"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",maneuver_collabo,18,15,3,13,2,927,"{""quick_respawn"":2.2,""ink_saver_main"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",nautilus47,15,5,10,5,4,1173,"{""run_speed_up"":1.8,""ink_resistance_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9}",longblaster,8,5,3,6,1,954,"{""intensify_action"":2.3,""swim_speed_up"":1.6,""ink_saver_main"":1.2,""ink_recovery_up"":0.6}",pablo,7,6,1,10,5,1267,"{""swim_speed_up"":3.2,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2025,2026-02-02T14:00:00+00:00,11.0.0,bankara_open,asari,ohyo,328,alpha,FALSE,S+ 6,,4482,,63,df6624ff,,4686,,20,343bc4ff,,bucketslosher,13,11,2,5,3,1307,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,14,13,1,5,2,985,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.2,""ink_saver_main"":1,""special_charge_up"":0.6,""ninja_squid"":true}",clashblaster_neo,7,5,2,7,3,972,"{""swim_speed_up"":3.7,""drop_roller"":true,""ninja_squid"":true}",jetsweeper_cobr,11,6,5,8,2,1218,"{""ink_recovery_up"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""comeback"":true}",hokusai_hue,13,10,3,14,2,953,"{""sub_power_up"":1.8,""ink_saver_sub"":1,""quick_super_jump"":0.9,""comeback"":true,""ninja_squid"":true}",order_spinner_replica,9,5,4,6,5,1722,"{""run_speed_up"":3,""special_charge_up"":1.5,""ink_resistance_up"":0.9,""intensify_action"":0.3}",dualsweeper,8,5,3,9,4,984,"{""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",liter4k,6,5,1,6,2,1027,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,silver,#2 Overall Splatter,
Chill Season 2025,2026-02-02T14:00:00+00:00,11.0.0,bankara_open,asari,kombu,256,alpha,TRUE,,,4394,,100,e38d24ff,,4054,,0,1a1aafff,,rapid_elite,6,5,1,3,2,985,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,11,11,0,3,3,1115,"{""run_speed_up"":2,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.9}",wakaba,8,6,2,4,4,1322,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp,5,2,3,7,2,972,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,8,8,0,7,0,1352,"{""ink_saver_main"":3.2,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",52gal,5,5,0,7,3,912,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger_frst,1,1,0,4,3,989,"{""ink_saver_main"":3.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sblast91,3,3,0,6,3,801,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,silver,#2 Popular Target,silver,#1 Ink Vac User,
Chill Season 2025,2026-02-02T14:00:00+00:00,11.0.0,bankara_open,asari,ohyo,268,bravo,TRUE,S+ 6,,4263,,0,c43a6eff,,4584,,100,1bbfabff,,bucketslosher,7,5,2,10,2,1070,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,14,7,7,6,4,951,"{""swim_speed_up"":2.3,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",prime_collabo,9,7,2,6,4,1289,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,6,4,2,8,3,953,"{""swim_speed_up"":4.8,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",prime,19,14,5,5,3,1031,"{""swim_speed_up"":1.5,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,11,8,3,4,6,1574,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",bold,10,6,4,8,5,1196,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",hissen_hue,5,2,3,6,2,783,"{""run_speed_up"":1,""special_charge_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#2 Splat Assister,silver,#2 Turf Inker,,,
Chill Season 2025,2026-02-02T14:00:00+00:00,11.0.0,bankara_open,asari,ohyo,320,bravo,FALSE,,,4280,,20,bfcd41ff,,4231,,29,6325cdff,,sblast91,11,8,3,11,1,857,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_brush_replica,11,5,6,7,2,1054,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.2,""quick_respawn"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",hydra,13,12,1,7,5,1115,"{""run_speed_up"":2,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.9}",sshooter_collabo,10,9,1,10,4,1254,"{""swim_speed_up"":1.9,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,11,7,4,7,3,1260,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""comeback"":true}",maneuver_collabo,10,9,1,6,2,776,"{""swim_speed_up"":1.3,""sub_power_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true}",dentalwiper_mint,11,10,1,11,2,1234,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""sub_resistance_up"":1.5,""ninja_squid"":true}",sshooter_collabo,12,9,3,10,1,961,"{""run_speed_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#2 Splat Assister,
Chill Season 2025,2026-02-02T14:00:00+00:00,11.0.0,bankara_open,asari,kombu,316,bravo,FALSE,S+ 6,,4581,,20,2cb721ff,,4930,,41,c12d74ff,,bucketslosher,10,8,2,9,1,1285,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,11,10,1,11,3,1310,"{""special_charge_up"":1.3,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,6,6,0,6,3,904,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sblast91,10,7,3,8,3,1082,"{""ink_saver_sub"":1.2,""ink_recovery_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",order_shooter_replica,16,15,1,8,3,1478,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",lact450_milk,8,5,3,4,4,1301,"{""ink_saver_main"":1,""intensify_action"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",wakaba,6,3,3,10,2,961,"{""intensify_action"":2,""ink_saver_main"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",pablo,11,11,0,9,3,1190,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#2 Overall Splatter,
Chill Season 2025,2026-02-02T14:00:00+00:00,11.0.0,bankara_open,asari,kombu,300,bravo,FALSE,,,4506,,35,cd510aff,,4543,,58,6e04b6ff,,order_roller_replica,14,13,1,7,2,1070,"{""quick_super_jump"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,10,6,4,7,4,1132,"{""run_speed_up"":2,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.9}",52gal,5,5,0,11,1,999,"{""swim_speed_up"":4.5,""intensify_action"":0.9,""ink_resistance_up"":0.3}",tristringer_tou,8,5,3,6,4,1305,"{""ink_recovery_up"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",prime_collabo,10,8,2,5,3,1430,"{""ink_saver_main"":3.2,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",52gal,10,7,3,8,3,1060,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo_mei,13,11,2,8,4,1420,"{""ink_saver_main"":3.2,""ink_saver_sub"":1.3,""ink_recovery_up"":0.9,""sub_resistance_up"":0.3}",pablo,6,5,1,8,1,633,"{""ink_saver_main"":3.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2025,2026-02-02T14:00:00+00:00,11.0.0,bankara_challenge,yagura,yunohana,82,alpha,TRUE,,,1558,,100,df6624ff,,1210,,0,343bc4ff,,l3reelgun,4,3,1,1,3,540,"{""special_charge_up"":2.6,""special_saver"":0.9,""ink_recovery_up"":0.6,""stealth_jump"":true}",rapid_elite_deco,7,6,1,1,2,411,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,5,2,3,0,2,359,"{""special_charge_up"":1.2,""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",hotblaster,2,1,1,2,1,248,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,4,4,0,3,0,419,"{""swim_speed_up"":4.8,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",maneuver_collabo,2,0,2,3,0,269,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""object_shredder"":true}",pablo,0,0,0,2,1,353,"{""special_saver"":2.5,""ink_saver_sub"":1.9,""special_charge_up"":0.3,""ninja_squid"":true}",tristringer_tou,0,0,0,4,0,169,"{""run_speed_up"":2.2,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",gold,#1 Turf Inker,silver,#2 Score Booster,silver,#1 Crab Tank User,
Chill Season 2025,2026-02-02T14:00:00+00:00,11.0.0,bankara_open,asari,ohyo,318,bravo,FALSE,S+ 6,,4810,,74,9025c6ff,,4953,,77,cfb121ff,,bucketslosher,10,8,2,10,2,1242,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,14,11,3,10,4,1416,"{""ink_saver_main"":2.2,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,11,8,3,9,2,851,"{""quick_respawn"":3.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",splatspinner_pytn,11,7,4,10,4,1301,"{""run_speed_up"":2.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",pablo,8,6,2,7,5,1137,"{""ink_saver_sub"":2.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",52gal,22,20,2,11,4,1390,"{""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,16,13,3,6,6,1762,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,7,0,7,10,2,664,"{""special_charge_up"":2.2,""ink_resistance_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,silver,First Splat!,silver,#2 Score Booster,
Chill Season 2025,2026-02-02T14:00:00+00:00,11.0.0,bankara_challenge,yagura,yunohana,300,alpha,FALSE,,,4784,,70,e38d24ff,,4539,,57,1a1aafff,,l3reelgun,7,5,2,4,7,1350,"{""special_charge_up"":2.9,""special_saver"":1.2,""ink_recovery_up"":0.6,""stealth_jump"":true}",prime_frzn,9,7,2,4,4,1096,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,8,7,1,2,8,1735,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",rapid_elite_deco,8,3,5,4,4,603,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime,6,4,2,6,4,1027,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,5,5,0,6,5,1371,"{""quick_respawn"":2.3,""ink_saver_main"":1.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",rapid_elite_deco,3,2,1,5,5,1072,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",rapid_elite_deco,4,3,1,5,7,1069,"{""special_charge_up"":1.6,""intensify_action"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,
Chill Season 2025,2026-02-02T14:00:00+00:00,11.0.0,bankara_open,asari,kombu,303,alpha,FALSE,,,4242,,99,ba30b0ff,,4097,,19,a0c937ff,,dentalwiper_mint,9,9,0,9,2,885,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,12,8,4,5,3,1112,"{""intensify_action"":1.2,""run_speed_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,9,9,0,6,5,1321,"{""run_speed_up"":2,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.9}",hissen,5,5,0,6,2,924,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",jetsweeper_custom,15,8,7,5,3,1326,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",bold,10,6,4,8,6,1104,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",fincent_brnz,10,7,3,8,1,690,"{""ink_resistance_up"":2.8,""run_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",bold,6,5,1,10,1,977,"{""swim_speed_up"":2.3,""special_charge_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Score Booster,silver,#1 Clam Stopper,
Chill Season 2025,2026-02-02T14:00:00+00:00,11.0.0,regular,nawabari,takaashi,180,bravo,,,,3726,42.7,,1a1aafff,,3742,47.7,,e38d24ff,,momiji,2,1,1,3,3,911,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",furo,4,2,2,3,3,1129,"{""ink_saver_main"":1.6,""special_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""tenacity"":true}",spygadget,8,8,0,1,4,1036,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""ink_saver_main"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",prime_frzn,3,2,1,1,2,650,"{""quick_super_jump"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",promodeler_sai,1,0,1,0,5,1468,"{""sub_power_up"":3,""ink_saver_sub"":1.5,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",hydra,4,4,0,5,2,797,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",dentalwiper_mint,4,3,1,2,2,793,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,2,1,1,6,2,684,"{""special_charge_up"":3.2,""quick_super_jump"":1.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Home-Base Inker,silver,#1 Damage Taker,
