# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-19T12:00:00+00:00,3.1.1,bankara_open,area,masaba,105,alpha,TRUE,S+ 2,,,,100,6e04b6ff,,,,0,cd510aff,,nova_neo,6,4,2,2,0,383,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,7,5,2,3,1,468,"{""intensify_action"":1.9,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",liter4k,1,1,0,0,2,468,"{""ink_saver_sub"":1.8,""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",liter4k,4,3,1,1,1,290,"{""run_speed_up"":2,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",quadhopper_black,5,5,0,6,1,485,"{""quick_respawn"":2.8,""quick_super_jump"":1.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,0,0,0,1,2,354,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",liter4k,1,1,0,3,1,388,"{""ink_saver_main"":2,""intensify_action"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",kugelschreiber,0,0,0,3,1,343,"{""intensify_action"":1.9,""special_charge_up"":1.6,""special_power_up"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Enemy Splatter,
Fresh Season 2023,2023-05-19T12:00:00+00:00,3.1.1,bankara_open,area,masaba,105,alpha,TRUE,S,,,,100,6e04b6ff,,,,0,cd510aff,,liter4k,4,3,1,1,1,290,"{""run_speed_up"":2,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",furo,7,5,2,3,1,468,"{""intensify_action"":1.9,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",liter4k,1,1,0,0,2,468,"{""ink_saver_sub"":1.8,""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",nova_neo,6,4,2,2,0,383,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,5,5,0,6,1,485,"{""quick_respawn"":2.8,""quick_super_jump"":1.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,0,0,0,1,2,354,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",liter4k,1,1,0,3,1,388,"{""ink_saver_main"":2,""intensify_action"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",kugelschreiber,0,0,0,3,1,343,"{""intensify_action"":1.9,""special_charge_up"":1.6,""special_power_up"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,#1 Damage Taker,
Fresh Season 2023,2023-05-19T12:00:00+00:00,3.1.1,xmatch,yagura,nampla,185,alpha,TRUE,,1516.3,,,100,e38d24ff,,,,0,1a1aafff,,rapid_deco,7,5,2,5,2,633,"{""swim_speed_up"":2.2,""ink_saver_sub"":2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sshooter_collabo,7,6,1,5,4,1048,"{""swim_speed_up"":3.5,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",splatroller,6,4,2,6,3,601,"{""special_charge_up"":3.2,""special_power_up"":1.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sharp,7,6,1,5,3,788,"{""special_saver"":1.6,""quick_respawn"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sputtery_hue,13,8,5,4,3,657,"{""ink_recovery_up"":2.3,""quick_super_jump"":1.2,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",sharp_neo,7,4,3,4,5,1124,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,7,6,1,8,1,538,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,5,3,2,6,2,660,"{""special_charge_up"":1.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Popular Target,
Fresh Season 2023,2023-05-19T12:00:00+00:00,3.1.1,bankara_open,area,hirame,148,bravo,TRUE,S+ 8,,,,0,a0c937ff,,,,100,ba30b0ff,,splatscope_collabo,1,1,0,4,2,426,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""object_shredder"":true}",sputtery,9,8,1,5,2,611,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",drivewiper,1,1,0,7,2,490,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sharp,0,0,0,5,2,567,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,10,8,2,2,2,704,"{""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",barrelspinner,9,6,3,1,4,797,"{""run_speed_up"":3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",screwslosher,6,5,1,3,0,439,"{""run_speed_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,3,2,1,4,1,521,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",silver,#2 Overall Splatter,silver,#2 Popular Target,silver,#1 Triple Inkstrike User,
Fresh Season 2023,2023-05-19T12:00:00+00:00,3.1.1,xmatch,yagura,yagara,304,bravo,FALSE,,2361.6,,,80,d0bf08ff,,,,87,3a0dcdff,,sshooter_collabo,11,11,0,10,5,1333,"{""intensify_action"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",screwslosher,13,10,3,5,5,1412,"{""ink_saver_sub"":1.5,""ink_recovery_up"":1.2,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,10,7,3,8,3,843,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",quadhopper_black,8,5,3,10,3,1026,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova,18,12,6,9,2,865,"{""swim_speed_up"":4.8,""quick_super_jump"":0.6,""special_saver"":0.3}",heroshooter_replica,12,10,2,5,5,1507,"{""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",liter4k,8,7,1,5,4,1188,"{""special_charge_up"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",quadhopper_black,8,3,5,14,1,1030,"{""quick_respawn"":2.3,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,silver,#1 Ink Consumer,
Fresh Season 2023,2023-05-19T12:00:00+00:00,3.1.1,bankara_open,area,masaba,132,alpha,TRUE,S+ 14,,,,100,bfcd41ff,,,,0,6325cdff,,dualsweeper,8,4,4,2,3,787,"{""quick_respawn"":1.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""haunt"":true,""stealth_jump"":true}",lact450,8,5,3,0,3,1010,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,2,1,1,3,3,815,"{""special_charge_up"":3.8,""ink_saver_main"":1.3,""special_saver"":0.6}",drivewiper,4,4,0,3,2,556,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,5,2,3,2,2,785,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,4,3,1,5,1,424,"{""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,3,2,1,5,2,667,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,1,1,0,2,3,701,"{""special_charge_up"":1.3,""ink_saver_main"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-05-19T12:00:00+00:00,3.1.1,bankara_open,area,hirame,305,alpha,FALSE,S+ 1,,,,70,e38d24ff,,,,63,1a1aafff,,sshooter_collabo,12,12,0,9,3,1104,"{""ink_saver_sub"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,12,9,3,8,5,1486,"{""ink_saver_sub"":1.9,""run_speed_up"":1.9,""quick_super_jump"":1,""ink_saver_main"":0.9}",sshooter_collabo,6,5,1,7,4,1172,"{""ink_saver_sub"":1.9,""intensify_action"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6}",hissen_hue,5,3,2,8,3,717,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.3,""quick_respawn"":0.9,""swim_speed_up"":0.6,""comeback"":true}",kugelschreiber,12,10,2,7,4,1252,"{""run_speed_up"":2.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",campingshelter,10,7,3,5,2,1002,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",bold_neo,11,10,1,9,4,1061,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""special_saver"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,6,5,1,8,3,1028,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2023,2023-05-19T12:00:00+00:00,3.1.1,bankara_open,area,masaba,231,bravo,TRUE,S,,,,0,cfb121ff,,,,100,9025c6ff,,rapid_elite,1,0,1,2,4,936,"{""run_speed_up"":2,""sub_power_up"":1.2,""ink_resistance_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",hissen_hue,11,6,5,5,4,949,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,7,7,0,1,4,954,"{""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true,""stealth_jump"":true,""tenacity"":true}",sharp_neo,7,5,2,5,5,1300,"{""sub_power_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,3,3,0,1,5,1137,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.3,""sub_power_up"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",jimuwiper,5,5,0,7,3,806,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",longblaster,5,4,1,7,3,817,"{""quick_respawn"":1.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,3,1,2,3,4,1251,"{""ink_recovery_up"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""opening_gambit"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#1 Ink Vac User,
Fresh Season 2023,2023-05-19T12:00:00+00:00,3.1.1,bankara_open,area,hirame,139,bravo,TRUE,S+ 0,,,,0,df6624ff,,,,100,343bc4ff,,liter4k,2,1,1,2,1,421,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sputtery,7,6,1,4,1,485,"{""sub_power_up"":3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,2,1,1,4,2,646,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",hydra,1,1,0,4,1,283,"{""intensify_action"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",liter4k,8,7,1,1,2,622,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",prime_collabo,3,3,0,1,2,568,"{""swim_speed_up"":2.9,""ink_recovery_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",sharp_neo,2,2,0,3,1,680,"{""swim_speed_up"":2,""special_power_up"":1.6,""ink_saver_main"":1.2,""ink_recovery_up"":0.6,""run_speed_up"":0.3}",splatroller,2,2,0,4,1,337,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""drop_roller"":true,""ninja_squid"":true}",silver,#2 Overall Splatter,gold,#1 Splat Assister,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-05-19T12:00:00+00:00,3.1.1,bankara_open,area,hirame,131,bravo,TRUE,S+ 4,,,,0,6e04b6ff,,,,100,cd510aff,,jetsweeper_custom,4,3,1,4,2,545,"{""special_power_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",longblaster,7,5,2,2,2,487,"{""quick_respawn"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,3,2,1,6,1,355,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",52gal,1,1,0,6,2,384,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,12,9,3,1,1,618,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,6,5,1,4,1,364,"{""swim_speed_up"":3.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",kugelschreiber,2,1,1,2,1,397,"{""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":0.6,""run_speed_up"":0.3,""drop_roller"":true}",heroshooter_replica,3,3,0,4,0,374,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Splat Zone Hero,silver,#1 Ink Storm User,
Fresh Season 2023,2023-05-19T12:00:00+00:00,3.1.1,bankara_open,area,masaba,152,alpha,TRUE,S,,,,100,2cb721ff,,,,0,c12d74ff,,liter4k,4,3,1,0,2,489,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",screwslosher,9,6,3,1,3,821,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",lact450,5,5,0,0,4,1246,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.3,""respawn_punisher"":true}",sshooter_collabo,4,3,1,3,1,388,"{""intensify_action"":1.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,3,1,2,2,3,533,"{""ink_saver_main"":2.3,""run_speed_up"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",wakaba,2,2,0,6,3,834,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,2,0,2,4,2,815,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",hydra,1,1,0,4,2,535,"{""ink_recovery_up"":1.9,""quick_respawn"":1.9,""run_speed_up"":1.9}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-05-19T12:00:00+00:00,3.1.1,bankara_challenge,asari,zatou,143,alpha,TRUE,S+ 5,,,,100,6f04b6ff,,,,0,cd510aff,,hokusai,5,5,0,4,0,436,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,11,10,1,4,1,680,"{""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",bucketslosher,5,3,2,1,2,690,"{""ink_saver_sub"":1.6,""quick_respawn"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",bold,5,5,0,4,1,496,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""comeback"":true,""drop_roller"":true}",liter4k,6,3,3,4,1,445,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",bold,2,2,0,7,1,664,"{""swim_speed_up"":5.7}",dualsweeper,5,5,0,6,0,510,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",sharp_neo,3,3,0,6,0,519,"{""swim_speed_up"":3.8,""ink_saver_main"":1.9}",silver,#2 Overall Splatter,silver,#2 Score Booster,silver,#1 Clam Stopper,
Fresh Season 2023,2023-05-19T12:00:00+00:00,3.1.1,bankara_challenge,asari,zatou,202,bravo,TRUE,S+ 0,,,,0,6f04b6ff,,,,100,cd510aff,,squiclean_a,6,6,0,3,2,653,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,6,6,0,7,0,434,"{""quick_respawn"":2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",bold,4,2,2,3,2,854,"{""swim_speed_up"":1.3,""special_power_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sharp_neo,6,4,2,7,2,579,"{""swim_speed_up"":3.6,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6}",sshooter,13,10,3,4,2,694,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bold,10,7,3,5,2,779,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,3,1,2,5,1,396,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",squiclean_a,3,2,1,4,1,542,"{""intensify_action"":2.2,""quick_respawn"":1.3,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
