# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-20T14:00:00+00:00,8.1.0,bankara_open,hoko,zatou,324,bravo,FALSE,S+ 2,,,,90,bfce41ff,,,,91,6326cdff,,52gal,20,17,3,10,5,1353,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hydra,14,12,2,9,1,1123,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6}",sshooter_collabo,9,5,4,16,1,733,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",52gal,8,3,5,13,3,830,"{""intensify_action"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,25,18,7,10,3,1147,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,14,11,3,7,6,1715,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",splatroller,18,11,7,12,1,846,"{""special_saver"":1.8,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",longblaster_custom,14,8,6,9,2,945,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_charge_up"":1,""special_saver"":0.9}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Sizzle Season 2024,2024-07-20T14:00:00+00:00,8.1.0,bankara_open,hoko,taraport,307,alpha,FALSE,S+ 2,,4839,,57,df6624ff,,4465,,18,343bc4ff,,order_slosher_replica,18,15,3,9,2,1341,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,19,16,3,6,2,1546,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,4,2,2,7,1,974,"{""quick_super_jump"":1.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,6,6,0,10,2,978,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,12,8,4,9,5,1277,"{""special_charge_up"":1.6,""ink_saver_sub"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furuido,12,10,2,10,6,1460,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",prime,10,7,3,10,3,1014,"{""intensify_action"":1.3,""ink_saver_sub"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true,""thermal_ink"":true}",52gal,8,7,1,11,2,714,"{""swim_speed_up"":1.9,""quick_respawn"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-20T14:00:00+00:00,8.1.0,bankara_open,hoko,taraport,300,bravo,FALSE,S,,,,40,3a0dcdff,,,,70,d0bf08ff,,liter4k,7,4,3,3,4,746,"{""ink_saver_main"":3.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6}",examiner,8,7,1,6,6,1344,"{""special_charge_up"":2.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",52gal,1,0,1,10,2,1081,"{""intensify_action"":2.2,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.3}",bold,7,5,2,3,5,1244,"{""swim_speed_up"":5.7}",dentalwiper_sumi,12,11,1,9,1,760,"{""swim_speed_up"":2.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",furo,5,3,2,3,6,1672,"{""ink_saver_main"":2.5,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""ninja_squid"":true,""object_shredder"":true}",spaceshooter,11,2,9,2,5,973,"{""sub_power_up"":3.6,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""intensify_action"":0.3}",clashblaster_neo,9,5,4,3,5,1212,"{""run_speed_up"":3.8,""ink_saver_sub"":1.6,""sub_power_up"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Wave Breaker User,
Sizzle Season 2024,2024-07-20T14:00:00+00:00,8.1.0,xmatch,yagura,chozame,300,alpha,FALSE,,1943.3,4414,,93,343bc4ff,,4323,,55,df6624ff,,sshooter_collabo,16,16,0,8,4,1200,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra_custom,9,7,2,3,4,1164,"{""run_speed_up"":2.8,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""thermal_ink"":true}",52gal_deco,14,8,6,3,3,1055,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",furuido_custom,13,2,11,5,4,995,"{""run_speed_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",kugelschreiber,6,5,1,8,4,1112,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",furuido_custom,10,4,6,4,5,1039,"{""swim_speed_up"":2.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.9,""special_charge_up"":0.6}",sshooter_collabo,6,4,2,10,4,1147,"{""special_charge_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,6,5,1,12,3,1025,"{""quick_super_jump"":3.8,""quick_respawn"":0.6,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-20T14:00:00+00:00,8.1.0,xmatch,yagura,chozame,126,alpha,TRUE,,1611.1,1583,,100,3a0ccdff,,1638,,0,d0bf08ff,,brella24mk1,5,3,2,4,1,385,"{""ink_saver_main"":1,""quick_respawn"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,7,4,3,2,2,407,"{""swim_speed_up"":3.8,""quick_respawn"":1,""run_speed_up"":0.3,""special_power_up"":0.3}",order_wiper_replica,7,7,0,5,1,339,"{""quick_respawn"":5.4}",liter4k,6,4,2,2,2,452,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",sputtery_hue,4,3,1,4,2,556,"{""ink_saver_main"":2.9,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""drop_roller"":true}",squiclean_a,6,6,0,5,0,302,"{""ink_saver_main"":1.9,""special_saver"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true}",sblast91,3,1,2,5,0,246,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3,""haunt"":true}",dentalwiper_sumi,3,3,0,4,1,534,"{""special_power_up"":1.3,""special_charge_up"":1.2,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-07-20T14:00:00+00:00,8.1.0,bankara_open,hoko,taraport,313,bravo,FALSE,S+ 2,,5104,,85,9025c6ff,,5307,,86,cfb121ff,,parashelter,4,4,0,8,4,1237,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.9,""special_saver"":0.9,""stealth_jump"":true}",dynamo,9,9,0,10,5,1472,"{""special_charge_up"":2.2,""ink_saver_main"":1.6,""special_power_up"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true}",bold,6,4,2,9,2,1309,"{""swim_speed_up"":3.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,9,8,1,10,3,1086,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,20,15,5,6,4,1461,"{""ink_saver_sub"":2.5,""ink_recovery_up"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furuido_custom,17,2,15,7,4,1212,"{""sub_power_up"":3.2,""ink_saver_sub"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3}",splatscope_collabo,8,6,2,4,6,1564,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6}",hissen_hue,18,14,4,8,3,1070,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Rainmaker Carrier,
Sizzle Season 2024,2024-07-20T14:00:00+00:00,8.1.0,bankara_open,hoko,taraport,50,bravo,TRUE,S+ 1,,729,,0,9025c6ff,,950,,100,cfb121ff,,liter4k,1,1,0,1,0,163,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",liter4k_custom,1,1,0,1,0,199,"{""ink_saver_main"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,1,1,0,2,0,191,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter,0,0,0,1,0,176,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true}",splatroller,3,3,0,0,1,276,"{""special_charge_up"":2.6,""swim_speed_up"":1.9}",bold_neo,2,2,0,0,1,375,"{""swim_speed_up"":3.2,""run_speed_up"":2.2}",dentalwiper_sumi,0,0,0,2,0,159,"{""swim_speed_up"":1.5,""special_power_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",h3reelgun_d,0,0,0,1,0,140,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Sizzle Season 2024,2024-07-20T14:00:00+00:00,8.1.0,xmatch,yagura,chozame,125,bravo,TRUE,,1717.6,1970,,0,bfcd41ff,,2223,,100,6325cdff,,52gal,2,1,1,3,2,658,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,7,3,4,4,1,431,"{""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper_deco,4,4,0,3,1,499,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,6,4,2,3,1,382,"{""swim_speed_up"":1.3,""sub_power_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,6,5,1,1,3,724,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hokusai_hue,6,5,1,5,1,460,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_respawn"":0.9,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,5,3,2,4,2,374,"{""swim_speed_up"":2.9,""ink_saver_sub"":1,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,1,0,1,2,2,665,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-07-20T14:00:00+00:00,8.1.0,bankara_open,hoko,zatou,217,bravo,TRUE,S+ 2,,3387,,0,c43a6eff,,3634,,100,1bbfabff,,longblaster,6,4,2,10,1,741,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,12,11,1,7,2,718,"{""quick_respawn"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,5,4,1,6,4,1314,"{""swim_speed_up"":2.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",hydra_custom,4,1,3,8,1,614,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",bucketslosher_deco,13,12,1,4,3,1077,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,8,0,8,5,2,957,"{""quick_respawn"":3.2,""special_saver"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",carbon_deco,20,15,5,4,2,870,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,5,3,2,7,2,730,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#2 Turf Inker,
Sizzle Season 2024,2024-07-20T14:00:00+00:00,8.1.0,bankara_challenge,area,mahimahi,106,bravo,TRUE,S+ 0,,2029,,0,1ec0adff,,2112,,100,d74b31ff,,furo,5,4,1,3,2,673,"{""ink_saver_main"":3.2,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",dynamo_tesla,1,1,0,4,1,431,"{""ink_saver_main"":2.6,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp_neo,2,2,0,5,1,474,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""sub_resistance_up"":0.3}",momiji,1,1,0,4,1,451,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""haunt"":true}",pablo_hue,7,7,0,2,1,580,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,5,3,2,3,1,415,"{""intensify_action"":1.6,""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter,3,3,0,1,2,588,"{""swim_speed_up"":2.2,""intensify_action"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",wakaba,3,3,0,2,1,529,"{""ink_saver_sub"":2.6,""sub_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-07-20T14:00:00+00:00,8.1.0,xmatch,yagura,mategai,93,bravo,TRUE,,2574.8,1761,,0,1ec0adff,,1637,,100,d74b31ff,,nzap89,2,1,1,4,2,567,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_brush_replica,7,4,3,4,0,320,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",quadhopper_white,4,4,0,2,1,511,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",rapid_elite_deco,4,4,0,3,1,363,"{""ink_saver_main"":2,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",maneuver_collabo,8,8,0,4,2,488,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,7,4,3,2,3,619,"{""special_power_up"":1,""special_charge_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser_foil,1,1,0,2,2,279,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,2,0,2,5,1,251,"{""quick_respawn"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#2 Splat Assister,silver,#1 Super Chump User,
Sizzle Season 2024,2024-07-20T14:00:00+00:00,8.1.0,xmatch,yagura,chozame,77,bravo,TRUE,,2069.8,,,0,e38d25ff,,,,100,1a1aafff,,nautilus47,2,0,2,3,0,191,"{""run_speed_up"":2.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,3,2,1,2,0,268,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",order_shooter_replica,3,3,0,4,0,330,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,2,0,2,0,2,420,"{""run_speed_up"":1.9,""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""sub_resistance_up"":0.3}",order_roller_replica,4,4,0,1,1,286,"{""quick_super_jump"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,4,2,2,1,1,350,"{""swim_speed_up"":1.6,""intensify_action"":1.5,""run_speed_up"":1,""quick_super_jump"":0.6,""object_shredder"":true}",screwslosher_neo,3,1,2,1,2,272,"{""ink_saver_main"":0.9,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true,""opening_gambit"":true,""thermal_ink"":true}",hydra_custom,2,2,0,2,1,414,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",gold,#1 Splat Assister,,,,,
Sizzle Season 2024,2024-07-20T14:00:00+00:00,8.1.0,bankara_challenge,area,manta,304,alpha,FALSE,S+ 1,,5243,,97,1a1aafff,,5021,,57,e38d24ff,,order_spinner_replica,9,7,2,4,5,1556,"{""run_speed_up"":4.2,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",order_shooter_replica,12,10,2,3,3,1367,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,11,8,3,4,4,1056,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""ink_recovery_up"":1.3,""special_power_up"":0.6}",jimuwiper,11,7,4,8,5,1264,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,9,5,4,9,4,1050,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,8,7,1,6,6,1525,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,6,4,2,8,3,1128,"{""ink_saver_main"":1.3,""run_speed_up"":1,""sub_resistance_up"":0.6,""last_ditch_effort"":true}",variableroller,4,3,1,10,3,1318,"{""quick_super_jump"":1.5,""quick_respawn"":1.3,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,First Splat!,silver,#1 Wave Breaker User,
Sizzle Season 2024,2024-07-20T14:00:00+00:00,8.1.0,bankara_challenge,area,mahimahi,281,bravo,TRUE,S+ 1,,5123,,0,cfb121ff,,5373,,100,9025c6ff,,moprin,5,4,1,7,6,1492,"{""quick_respawn"":4.1,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",clashblaster,12,10,2,12,2,874,"{""run_speed_up"":3.8,""special_charge_up"":1.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",variableroller,9,8,1,6,5,1446,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter,5,4,1,5,5,1311,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""comeback"":true,""stealth_jump"":true}",wakaba,15,10,5,6,4,1417,"{""swim_speed_up"":2.8,""sub_power_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,10,8,2,4,3,1177,"{""ink_saver_main"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",promodeler_rg,8,7,1,8,9,1663,"{""special_charge_up"":5.1,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",order_shooter_replica,6,4,2,8,4,1116,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
