# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-25T12:00:00+00:00,5.2.0,xmatch,area,manta,300,alpha,FALSE,,1347.2,5947,,94,1a1aafff,,6226,,19,e38d24ff,,promodeler_rg,10,7,3,2,8,1806,"{""special_charge_up"":3.2,""intensify_action"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sharp_neo,11,8,3,6,3,1260,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,5,4,1,4,6,1586,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller_collabo,7,5,2,7,3,1295,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,8,6,2,3,8,1617,"{""ink_saver_sub"":2.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3}",promodeler_rg,6,4,2,7,9,2241,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",fincent,7,6,1,4,6,1272,"{""quick_super_jump"":1.3,""run_speed_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",sharp,4,3,1,10,4,1096,"{""ink_saver_main"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""respawn_punisher"":true}",gold,#1 Splat Zone Guard,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-11-25T12:00:00+00:00,5.2.0,regular,nawabari,namero,180,alpha,,,,3291,53.2,,e38d24ff,,2985,36.6,,1a1aafff,,examiner,12,12,0,2,3,849,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sharp_neo,2,2,0,5,3,983,"{""special_charge_up"":2.6,""special_power_up"":1.2,""ink_resistance_up"":1,""ink_saver_main"":0.9}",sharp_neo,2,2,0,3,2,753,"{""quick_respawn"":1.6,""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",heroshooter_replica,3,2,1,6,0,706,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",nzap89,5,4,1,4,4,946,"{""sub_resistance_up"":1.3,""sub_power_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""tenacity"":true}",furo_deco,5,4,1,4,1,796,"{""ink_saver_main"":2.3,""special_power_up"":1.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",jimuwiper,8,6,2,4,2,704,"{""sub_resistance_up"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",carbon,4,2,2,7,0,539,"{""run_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-25T12:00:00+00:00,5.2.0,xmatch,area,manta,300,bravo,FALSE,,1797.3,5233,,60,6325cdff,,5334,,64,bfcd41ff,,kugelschreiber,18,16,2,4,3,1244,"{""run_speed_up"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",momiji,9,5,4,7,6,1696,"{""ink_saver_sub"":2.9,""sub_power_up"":1.3,""special_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",examiner,7,4,3,2,5,1267,"{""run_speed_up"":4.4,""special_power_up"":0.3,""drop_roller"":true}",hokusai_hue,11,4,7,8,4,1026,"{""ink_saver_main"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3}",spygadget,10,7,3,6,7,1775,"{""quick_super_jump"":1.9,""special_power_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",sputtery,8,6,2,8,5,1214,"{""sub_power_up"":2.3,""swim_speed_up"":1.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",barrelspinner,6,5,1,6,5,1359,"{""run_speed_up"":2.6,""ink_resistance_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",prime,4,3,1,9,3,986,"{""intensify_action"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-11-25T12:00:00+00:00,5.2.0,event,hoko,amabi,42,bravo,TRUE,,1797.3,648,,0,cfb121ff,,899,,100,9025c6ff,,lact450,0,0,0,2,0,270,"{""ink_resistance_up"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""sub_power_up"":0.3}",hydra,2,1,1,2,0,139,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sshooter_collabo,1,1,0,2,0,159,"{""intensify_action"":1,""swim_speed_up"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatcharger_collabo,0,0,0,1,0,80,"{""ink_saver_main"":1.6,""quick_super_jump"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",52gal,3,2,1,1,1,292,"{""swim_speed_up"":1.6,""special_saver"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nautilus47,1,1,0,0,0,187,"{""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",wakaba,2,2,0,0,1,237,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1,""sub_power_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",pablo,2,2,0,1,0,183,"{""ink_saver_main"":3.5,""special_saver"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,,,Monthly Challenge
Drizzle Season 2023,2023-11-25T12:00:00+00:00,5.2.0,event,hoko,namero,300,bravo,FALSE,,2136.1,4435,,23,343bc4ff,,4369,,36,df6624ff,,sshooter,8,4,4,8,7,1300,"{""special_charge_up"":2.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",examiner,9,4,5,6,5,1084,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,12,10,2,5,5,983,"{""special_charge_up"":1.6,""intensify_action"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",quadhopper_black,12,10,2,13,2,1068,"{""quick_respawn"":3.8,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,15,13,2,6,3,1353,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",barrelspinner_deco,9,3,6,6,0,1036,"{""run_speed_up"":2.8,""ink_resistance_up"":1.3,""special_power_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3}",maneuver,12,9,3,10,4,1162,"{""quick_respawn"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,11,7,4,6,3,818,"{""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Turf Inker,Monthly Challenge
Drizzle Season 2023,2023-11-25T12:00:00+00:00,5.2.0,event,hoko,amabi,300,bravo,FALSE,,,4537,,39,6325cdff,,4563,,59,bfcd41ff,,spaceshooter_collabo,9,7,2,9,3,1259,"{""intensify_action"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true}",bold,6,5,1,11,5,1237,"{""swim_speed_up"":2.7,""quick_respawn"":2,""object_shredder"":true}",sharp_neo,7,6,1,11,3,953,"{""special_charge_up"":2,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",splatroller,6,5,1,8,4,1088,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper_custom,15,9,6,6,5,1584,"{""special_power_up"":1.3,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dynamo,16,11,5,5,3,1177,"{""swim_speed_up"":2.5,""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,12,10,2,5,4,1065,"{""swim_speed_up"":3.5,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",sshooter,11,9,2,7,3,737,"{""swim_speed_up"":3.2,""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,Monthly Challenge
Drizzle Season 2023,2023-11-25T12:00:00+00:00,5.2.0,xmatch,area,mategai,217,alpha,TRUE,,2377.9,3029,,100,bfcd41ff,,3202,,0,6325cdff,,campingshelter_sorella,8,6,2,6,3,781,"{""special_charge_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",dualsweeper_custom,10,7,3,4,3,827,"{""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""object_shredder"":true}",bottlegeyser,9,8,1,5,2,689,"{""swim_speed_up"":1.9,""special_charge_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,6,4,2,2,3,732,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",examiner,11,3,8,5,3,771,"{""run_speed_up"":2,""special_charge_up"":1.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k_scope,4,4,0,2,4,1014,"{""swim_speed_up"":1.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",dynamo,7,5,2,8,3,867,"{""special_charge_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3}",kelvin525,6,5,1,10,3,550,"{""quick_respawn"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Zone Inker,silver,#2 Turf Inker,silver,#1 Trizooka User,
Drizzle Season 2023,2023-11-25T12:00:00+00:00,5.2.0,regular,nawabari,amabi,180,alpha,,,,3184,43.2,,e38d24ff,,3195,42.7,,1a1aafff,,carbon,4,3,1,5,2,636,"{""ink_resistance_up"":1,""sub_power_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",spygadget,7,4,3,4,1,1038,"{""ink_saver_sub"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",dualsweeper_custom,3,2,1,4,2,824,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",kelvin525,9,7,2,4,2,686,"{""ink_saver_sub"":1.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,2,2,0,4,3,1031,"{""ink_recovery_up"":3.5,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""comeback"":true}",sharp,5,2,3,2,3,974,"{""sub_power_up"":1.8,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",nautilus47,11,10,1,6,0,626,"{""special_charge_up"":1.6,""ink_resistance_up"":1.3,""run_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",longblaster,6,3,3,4,2,564,"{""sub_power_up"":1.3,""intensify_action"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",silver,#1 Ink Consumer,silver,#1 Zipcaster User,silver,#2 Enemy-Base Inker,
Drizzle Season 2023,2023-11-25T12:00:00+00:00,5.2.0,event,hoko,amabi,300,alpha,FALSE,,,4745,,42,3a0ccdff,,4700,,29,d0bf08ff,,rapid_elite_deco,4,1,3,8,4,828,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,16,15,1,8,5,1686,"{""swim_speed_up"":3.8,""run_speed_up"":1.9}",hissen_hue,12,9,3,9,3,1003,"{""special_charge_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,10,8,2,10,5,1228,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",tristringer,15,12,3,6,6,1380,"{""special_charge_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""tenacity"":true}",sharp_neo,10,8,2,12,3,1268,"{""special_charge_up"":1.6,""quick_respawn"":1,""special_power_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,11,7,4,6,4,1175,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",carbon_deco,9,8,1,9,3,877,"{""swim_speed_up"":2.2,""run_speed_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",gold,Record-Score Setter,silver,#1 Ink Consumer,gold,#1 Splat Assister,Monthly Challenge
Drizzle Season 2023,2023-11-25T12:00:00+00:00,5.2.0,event,hoko,namero,308,alpha,FALSE,,2092.7,4878,,80,cd510aff,,4762,,76,6e04b6ff,,wakaba,11,9,2,8,3,1570,"{""ink_saver_sub"":2.9,""special_charge_up"":0.9,""special_power_up"":0.9,""object_shredder"":true}",hissen_hue,19,12,7,8,4,1057,"{""special_charge_up"":1.3,""special_saver"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",kugelschreiber,15,12,3,5,5,1337,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",bottlegeyser,11,4,7,9,2,914,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatspinner_collabo,13,7,6,14,2,902,"{""special_saver"":1.9,""ink_resistance_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""stealth_jump"":true}",hokusai,10,10,0,8,3,1147,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_respawn"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",96gal,7,6,1,8,4,1521,"{""swim_speed_up"":2,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo_deco,12,7,5,8,3,1192,"{""ink_saver_main"":2.6,""swim_speed_up"":2.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,Monthly Challenge
Drizzle Season 2023,2023-11-25T12:00:00+00:00,5.2.0,bankara_open,yagura,zatou,307,alpha,FALSE,S+ 7,,5705,,43,2cb721ff,,5389,,40,c12d74ff,,momiji,13,6,7,8,4,1287,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":1.2,""ink_resistance_up"":1}",prime_collabo,11,10,1,8,5,1416,"{""swim_speed_up"":2,""intensify_action"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",liter4k,14,9,5,5,4,1050,"{""ink_saver_main"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",promodeler_rg,7,6,1,6,11,1952,"{""special_charge_up"":3.5,""ink_saver_main"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",jetsweeper_custom,8,5,3,6,5,1605,"{""ink_saver_main"":2.8,""quick_respawn"":1.6,""stealth_jump"":true}",sharp_neo,3,2,1,6,5,1671,"{""ink_saver_sub"":4.2,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",fincent,13,12,1,8,3,1046,"{""swim_speed_up"":2.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",fincent,9,8,1,11,2,1067,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#1 Damage Taker,
Drizzle Season 2023,2023-11-25T12:00:00+00:00,5.2.0,bankara_open,yagura,masaba,331,bravo,FALSE,S+ 9,,4837,,12,df6624ff,,5257,,98,343bc4ff,,rapid_deco,11,8,3,7,6,1222,"{""special_charge_up"":3.2,""special_saver"":0.6,""swim_speed_up"":0.3,""tenacity"":true}",bold,2,2,0,10,5,1226,"{""swim_speed_up"":4.1,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,9,7,2,12,4,1386,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher_neo,10,4,6,12,2,1003,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper_custom,18,14,4,5,6,1485,"{""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,15,12,3,5,3,970,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""drop_roller"":true}",nzap85,17,3,14,6,8,1391,"{""special_charge_up"":2.3,""ink_saver_main"":1.5,""quick_respawn"":1,""intensify_action"":0.3,""special_power_up"":0.3}",sshooter,17,12,5,5,8,1411,"{""swim_speed_up"":3.1,""intensify_action"":1.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ink Consumer,
Drizzle Season 2023,2023-11-25T12:00:00+00:00,5.2.0,event,hoko,namero,304,bravo,FALSE,,2587.0,5993,,84,d0bf08ff,,5580,,91,3a0ccdff,,furo,9,4,5,9,4,1806,"{""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",screwslosher,31,23,8,6,4,1445,"{""swim_speed_up"":1.3,""ink_recovery_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,12,8,4,9,7,1370,"{""swim_speed_up"":1.3,""run_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",nzap85,15,8,7,11,5,1372,"{""swim_speed_up"":1.6,""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",moprin,13,8,5,10,7,1997,"{""quick_respawn"":2.1,""special_power_up"":2,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true}",liter4k,8,7,1,8,2,1199,"{""swim_speed_up"":5.1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",jimuwiper,14,12,2,14,2,1337,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,13,8,5,11,3,1047,"{""run_speed_up"":3,""quick_super_jump"":1.2,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",gold,#1 Score Booster,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,Monthly Challenge
