# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-08T06:00:00+00:00,2.1.0,bankara_open,hoko,mahimahi,133,alpha,TRUE,S+ 0,,,,100,c43a6eff,,,,0,1bbfabff,,jimuwiper,4,4,0,3,1,531,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,12,11,1,1,3,933,"{""run_speed_up"":2.8,""ink_resistance_up"":0.9,""comeback"":true,""stealth_jump"":true}",sputtery,6,3,3,5,1,420,"{""ink_resistance_up"":1.8,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",wideroller,5,3,2,4,2,469,"{""ink_saver_main"":1.2,""run_speed_up"":1,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",dualsweeper,6,6,0,3,2,695,"{""quick_respawn"":2.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""haunt"":true,""stealth_jump"":true}",longblaster,5,4,1,5,1,419,"{""quick_super_jump"":1.2,""ink_recovery_up"":1,""ink_saver_main"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""opening_gambit"":true}",dynamo,4,1,3,6,1,466,"{""ink_saver_main"":1.9,""quick_respawn"":1.6,""special_charge_up"":0.3,""ability_doubler"":true}",carbon_deco,3,3,0,7,0,374,"{""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",silver,#2 Score Booster,silver,#2 Turf Inker,silver,#2 Popular Target,
Chill Season 2022,2023-02-08T06:00:00+00:00,2.1.0,bankara_challenge,area,chozame,127,bravo,TRUE,S+ 0,,,,0,e38d24ff,,,,100,1a1aafff,,furo,2,2,0,5,1,510,"{""ink_saver_main"":2,""special_power_up"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",momiji,3,1,2,4,3,661,"{""ink_saver_sub"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher_deco,3,2,1,4,1,266,"{""ink_resistance_up"":1.5,""ink_saver_main"":1,""sub_resistance_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",campingshelter,2,1,1,4,1,454,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,5,5,0,0,3,772,"{""swim_speed_up"":3.5,""special_charge_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3}",hissen,8,4,4,3,1,445,"{""special_charge_up"":2.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",52gal,7,5,2,2,2,514,"{""intensify_action"":1.2,""quick_respawn"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",dualsweeper,5,3,2,2,2,607,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""intensify_action"":1,""special_power_up"":0.9,""ink_saver_sub"":0.6}",gold,#1 Enemy Splatter,silver,#2 Turf Inker,,,
Chill Season 2022,2023-02-08T06:00:00+00:00,2.1.0,bankara_open,hoko,mahimahi,300,alpha,FALSE,S+ 0,,,,83,6325cdff,,,,75,bfcd41ff,,jimuwiper,8,6,2,10,3,1272,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,22,15,7,5,8,2231,"{""run_speed_up"":2.8,""ink_resistance_up"":0.9,""comeback"":true,""stealth_jump"":true}",sputtery,20,16,4,10,3,1110,"{""ink_resistance_up"":1.8,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",wideroller,9,6,3,13,0,976,"{""ink_saver_main"":1.2,""run_speed_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sshooter_collabo,9,8,1,12,6,1731,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,16,14,2,15,2,1111,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,13,8,5,10,3,1279,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,8,6,2,8,7,1649,"{""swim_speed_up"":2.2,""special_charge_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",silver,First Splat!,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Stopper,
Chill Season 2022,2023-02-08T06:00:00+00:00,2.1.0,xmatch,yagura,mategai,302,bravo,FALSE,,1678.8,,,15,a0c937ff,,,,51,ba30b0ff,,sputtery_hue,10,9,1,10,2,880,"{""ink_saver_sub"":1.6,""quick_respawn"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",longblaster,8,4,4,7,4,999,"{""quick_respawn"":1.9,""intensify_action"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter,9,3,6,6,7,1469,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,6,5,1,9,7,1504,"{""special_charge_up"":5.4,""special_power_up"":0.3}",kelvin525,15,12,3,4,6,1073,"{""quick_respawn"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",sshooter,12,6,6,9,3,1033,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ninja_squid"":true}",furo,8,6,2,1,8,1594,"{""swim_speed_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",momiji,13,8,5,7,5,1110,"{""ink_saver_main"":3.5,""ink_saver_sub"":1.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Chill Season 2022,2023-02-08T06:00:00+00:00,2.1.0,bankara_challenge,area,amabi,254,bravo,TRUE,S,,,,0,bfcd41ff,,,,100,6325cdff,,momiji,2,1,1,8,4,1067,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",promodeler_rg,4,4,0,7,8,1475,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""special_power_up"":1.6,""run_speed_up"":0.3,""special_saver"":0.3}",promodeler_rg,4,4,0,9,4,1368,"{""ink_saver_main"":2.9,""swim_speed_up"":1.6,""special_charge_up"":0.6,""special_power_up"":0.6}",soytuber,3,2,1,5,4,924,"{""special_power_up"":1.6,""ink_recovery_up"":1.3,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3}",nzap85,16,6,10,2,4,1321,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",prime_collabo,15,14,1,5,4,1199,"{""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",furo,8,4,4,3,4,1177,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""sub_resistance_up"":1.9}",furo,9,5,4,1,5,1174,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,#1 Wave Breaker User,
Chill Season 2022,2023-02-08T06:00:00+00:00,2.1.0,bankara_open,hoko,gonzui,296,bravo,TRUE,S+ 1,,,,0,3a0ccdff,,,,100,d0bf08ff,,momiji,6,2,4,10,3,1064,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1,""special_charge_up"":1,""sub_power_up"":0.6,""intensify_action"":0.3}",sshooter_collabo,14,12,2,5,6,1417,"{""special_saver"":1.3,""ink_saver_main"":1.2,""ink_saver_sub"":1.2,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",hokusai,8,7,1,6,3,944,"{""quick_super_jump"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",clashblaster,11,7,4,9,1,745,"{""ink_resistance_up"":2.3,""sub_resistance_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",bold,13,11,2,7,1,1422,"{""swim_speed_up"":1.9,""sub_resistance_up"":1.6,""ink_saver_main"":0.9,""intensify_action"":0.3,""respawn_punisher"":true}",hissen,8,4,4,10,1,572,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""tenacity"":true}",squiclean_a,12,10,2,5,2,1007,"{""ink_saver_main"":1,""quick_super_jump"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",sshooter_collabo,6,5,1,6,5,1364,"{""ink_recovery_up"":1.6,""sub_power_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Chill Season 2022,2023-02-08T06:00:00+00:00,2.1.0,bankara_challenge,area,amabi,280,alpha,TRUE,S,,,,100,cd510aff,,,,0,6e04b6ff,,spaceshooter,17,3,14,0,9,1554,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""sub_power_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",barrelspinner,14,10,4,2,6,1394,"{""ink_saver_main"":1.9,""run_speed_up"":1.3,""special_power_up"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.6}",splatroller,13,12,1,8,5,1036,"{""swim_speed_up"":2.3,""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",liter4k_scope,12,6,6,4,4,1027,"{""ink_saver_main"":1.5,""quick_respawn"":1,""special_power_up"":0.9,""sub_resistance_up"":0.6,""ability_doubler"":true,""opening_gambit"":true}",pablo,6,4,2,8,4,1221,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""run_speed_up"":1.6,""ink_saver_sub"":0.6}",momiji,6,4,2,8,5,1381,"{""special_power_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",sputtery_hue,4,3,1,10,5,1094,"{""special_saver"":1.6,""quick_respawn"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",splatscope,3,3,0,5,4,654,"{""quick_super_jump"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-02-08T06:00:00+00:00,2.1.0,bankara_open,hoko,gonzui,115,alpha,TRUE,S+ 3,,,,100,e38d24ff,,,,0,1a1aafff,,parashelter,2,1,1,3,2,627,"{""ink_saver_main"":1,""special_power_up"":0.9,""quick_respawn"":0.6,""sub_power_up"":0.3,""ability_doubler"":true,""comeback"":true}",jimuwiper,9,7,2,5,1,445,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",kelvin525,5,4,1,1,2,517,"{""ink_saver_sub"":1,""quick_respawn"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",nova_neo,5,4,1,4,0,235,"{""intensify_action"":2.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",drivewiper,6,5,1,2,2,508,"{""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,5,4,1,4,1,415,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",splatcharger,4,4,0,5,0,312,"{""ink_saver_main"":2.5,""ink_recovery_up"":1.9,""special_saver"":1.3}",hissen,3,0,3,5,0,297,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2022,2023-02-08T06:00:00+00:00,2.1.0,bankara_open,hoko,mahimahi,62,bravo,TRUE,S+ 0,,,,0,1bbfabff,,,,100,c43a6eff,,jimuwiper,1,0,1,3,0,303,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,3,3,0,3,1,426,"{""run_speed_up"":2.8,""ink_resistance_up"":0.9,""comeback"":true,""stealth_jump"":true}",sputtery,2,2,0,3,0,167,"{""ink_resistance_up"":1.8,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",wideroller,1,1,0,4,0,204,"{""ink_saver_main"":1.2,""run_speed_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sshooter_collabo,8,7,1,1,1,388,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,2,1,1,1,1,418,"{""swim_speed_up"":2.2,""special_charge_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter_collabo,4,3,1,2,1,367,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,1,1,0,2,0,290,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2022,2023-02-08T06:00:00+00:00,2.1.0,regular,nawabari,sumeshi,180,bravo,,,,3973,43.1,,d74b31ff,,3946,49.3,,1ec0adff,,promodeler_rg,2,1,1,4,3,933,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",sputtery_hue,6,6,0,4,3,1072,"{""special_charge_up"":5.1,""ink_recovery_up"":0.3}",momiji,4,2,2,3,3,1069,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""sub_power_up"":0.3,""haunt"":true}",momiji,2,1,1,3,2,899,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ability_doubler"":true,""comeback"":true}",sharp,4,3,1,4,2,1105,"{""special_charge_up"":1.8,""special_power_up"":1.3,""special_saver"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ability_doubler"":true}",wakaba,6,6,0,2,2,1001,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3}",prime,3,2,1,2,4,972,"{""special_charge_up"":3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",liter4k_scope,3,3,0,2,2,868,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",silver,#2 Super Jump Spot,silver,#2 Splat Assister,silver,#1 Booyah Bomb User,
Chill Season 2022,2023-02-08T06:00:00+00:00,2.1.0,bankara_open,hoko,gonzui,326,alpha,FALSE,S+ 3,,,,75,6325cdff,,,,72,bfcd41ff,,parashelter,8,6,2,9,5,1699,"{""ink_saver_main"":1,""special_power_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.3,""ability_doubler"":true,""comeback"":true}",jimuwiper,16,13,3,9,4,1179,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nova_neo,14,11,3,9,0,940,"{""intensify_action"":2.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",kelvin525,8,6,2,6,6,1278,"{""ink_saver_sub"":1,""quick_respawn"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",rpen_5h,11,11,0,6,4,1341,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",dynamo,11,5,6,7,6,1834,"{""ink_recovery_up"":1.8,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ninja_squid"":true}",sshooter_collabo,11,9,2,11,4,1229,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,9,8,1,12,2,1060,"{""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Chill Season 2022,2023-02-08T06:00:00+00:00,2.1.0,bankara_open,hoko,mahimahi,303,alpha,FALSE,S+ 0,,,,99,e38d24ff,,,,48,1a1aafff,,jimuwiper,11,9,2,13,2,1328,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,19,17,2,13,2,1016,"{""ink_resistance_up"":1.8,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",barrelspinner,16,11,5,7,5,1816,"{""run_speed_up"":2.8,""ink_resistance_up"":0.9,""comeback"":true,""stealth_jump"":true}",wideroller,9,6,3,13,1,971,"{""ink_saver_main"":1.2,""run_speed_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",hissen,22,16,6,12,2,811,"{""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",rapid,20,14,6,11,3,1311,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.3,""ability_doubler"":true}",explosher,18,10,8,12,3,1718,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",jimuwiper,7,6,1,11,4,1252,"{""quick_super_jump"":1.2,""ink_recovery_up"":1,""ink_saver_main"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""opening_gambit"":true}",silver,#1 Ink Consumer,silver,#1 Zipcaster User,silver,First Splat!,
Chill Season 2022,2023-02-08T06:00:00+00:00,2.1.0,bankara_open,hoko,mahimahi,168,alpha,TRUE,S+ 1,,,,100,bfcd41ff,,,,0,6325cdff,,momiji,10,6,4,5,3,1167,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1,""special_charge_up"":1,""sub_power_up"":0.6,""intensify_action"":0.3}",spaceshooter,15,7,8,2,2,487,"{""quick_respawn"":1.6,""ink_saver_sub"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",clashblaster,10,5,5,4,1,512,"{""ink_resistance_up"":2.3,""sub_resistance_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",longblaster,6,5,1,5,1,357,"{""ink_saver_main"":2.2,""special_charge_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",momiji,9,6,3,6,2,924,"{""swim_speed_up"":4.7,""stealth_jump"":true}",rapid_elite,7,5,2,5,1,511,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""object_shredder"":true}",screwslosher,3,1,2,6,1,580,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""ability_doubler"":true}",bold,4,4,0,8,1,662,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ability_doubler"":true}",gold,Record-Score Setter,gold,#1 Turf Inker,gold,#1 Popular Target,
