# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-04T12:00:00+00:00,9.1.0,bankara_open,area,gonzui,227,bravo,TRUE,S+ 0,,3613,,0,3a0ccdff,,3699,,100,d0bf08ff,,sshooter,3,1,2,6,4,1098,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,18,18,0,6,2,731,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,9,6,3,5,3,1007,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",dentalwiper_mint,8,7,1,8,3,777,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,13,7,6,8,6,1334,"{""special_charge_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,10,9,1,9,2,816,"{""quick_super_jump"":1.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,5,3,2,4,4,913,"{""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",maneuver,9,6,3,11,2,636,"{""quick_respawn"":3.1,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-10-04T12:00:00+00:00,9.1.0,xmatch,yagura,kombu,303,bravo,FALSE,,1788.1,4647,,41,bfcd41ff,,4616,,82,6325cdff,,order_roller_replica,11,11,0,9,5,1095,"{""quick_super_jump"":1.3,""special_charge_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,15,8,7,6,2,948,"{""quick_respawn"":4.5,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",wakaba,13,10,3,7,5,1647,"{""sub_power_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,5,3,2,9,3,957,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":1.2,""quick_respawn"":1,""special_power_up"":0.6}",hissen_hue,22,15,7,8,5,1217,"{""special_charge_up"":1.2,""special_power_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,9,6,3,11,4,1073,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,10,6,4,5,8,1499,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""run_speed_up"":1.3,""intensify_action"":0.6}",squiclean_a,8,4,4,8,3,827,"{""run_speed_up"":3.9,""intensify_action"":0.9,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",gold,#1 Enemy Splatter,silver,#1 Checkpoint Breaker,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-04T12:00:00+00:00,9.1.0,bankara_open,area,kajiki,165,bravo,TRUE,S,,2888,,0,a0c937ff,,2889,,100,ba30b0ff,,order_maneuver_replica,4,4,0,6,1,568,"{""swim_speed_up"":3.8,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",hydra_custom,5,5,0,3,4,820,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",prime_collabo,2,1,1,4,3,835,"{""intensify_action"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",heroshooter_replica,2,2,0,5,3,665,"{""ink_recovery_up"":1.6,""quick_respawn"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",dynamo_tesla,10,9,1,3,3,1028,"{""ink_saver_main"":2.2,""quick_respawn"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",pablo,3,0,3,2,3,872,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",squiclean_b,7,6,1,3,2,546,"{""quick_respawn"":1.2,""ink_saver_main"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",pablo,5,3,2,4,1,443,"{""quick_respawn"":1.9,""sub_power_up"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,First Splat!,silver,#1 Splat Zone Hero,
Drizzle Season 2024,2024-10-04T12:00:00+00:00,9.1.0,bankara_challenge,hoko,hirame,315,bravo,FALSE,S+ 25,,,,39,e38d24ff,,,,49,1a1aafff,,sharp_neo,9,4,5,7,3,1591,"{""swim_speed_up"":2.8,""intensify_action"":0.6,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",clashblaster_neo,18,15,3,4,5,1276,"{""quick_super_jump"":1.9,""special_charge_up"":0.9,""sub_resistance_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",splatcharger,9,7,2,3,3,848,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""quick_super_jump"":1.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",longblaster_custom,9,6,3,6,2,804,"{""swim_speed_up"":2.1,""intensify_action"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",jimuwiper,7,6,1,6,3,1016,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,4,3,1,9,3,1207,"{""ink_saver_sub"":2.8,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",maneuver_collabo,7,7,0,9,4,1123,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",wideroller,4,4,0,8,2,907,"{""swim_speed_up"":1.6,""special_power_up"":1.3,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Rainmaker Carrier,
Drizzle Season 2024,2024-10-04T12:00:00+00:00,9.1.0,xmatch,yagura,mategai,162,alpha,TRUE,,1759.9,,,100,1bbfabff,,,,0,c43a6fff,,hissen_hue,5,2,3,5,2,619,"{""special_charge_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,15,12,3,3,3,587,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,7,5,2,1,2,457,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.6,""ink_saver_sub"":1.6,""swim_speed_up"":0.3}",hydra_custom,2,1,1,4,2,571,"{""run_speed_up"":3.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",carbon_deco,9,7,2,4,2,473,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,6,4,2,5,2,452,"{""intensify_action"":1.5,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal_deco,3,1,2,8,1,586,"{""quick_respawn"":1.5,""swim_speed_up"":1.2,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,2,1,1,3,2,551,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",gold,Record-Score Setter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-04T12:00:00+00:00,9.1.0,regular,nawabari,sumeshi,180,alpha,,,,3234,46.8,,3a0ccdff,,3133,42.5,,d0bf08ff,,examiner_hue,1,1,0,5,2,874,"{""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",wideroller_collabo,4,4,0,4,2,896,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""sub_resistance_up"":1.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",variableroller,8,7,1,3,2,806,"{""sub_resistance_up"":2.2,""sub_power_up"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",squiclean_a,3,3,0,3,2,658,"{""quick_respawn"":1.6,""quick_super_jump"":1.5,""ink_saver_main"":1.3,""intensify_action"":0.3,""stealth_jump"":true}",dentalwiper_sumi,4,2,2,3,2,935,"{""run_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",pablo,6,5,1,6,3,876,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,5,5,0,4,1,702,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",order_charger_replica,3,3,0,2,2,620,"{""ink_resistance_up"":1,""quick_respawn"":1,""quick_super_jump"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3}",silver,#2 Popular Target,gold,#1 Home-Base Inker,silver,#2 Turf Inker,
Drizzle Season 2024,2024-10-04T12:00:00+00:00,9.1.0,xmatch,yagura,kombu,300,bravo,FALSE,,2265.5,3856,,37,ba30b0ff,,3959,,96,a0c937ff,,quadhopper_black,7,5,2,17,1,767,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,10,7,3,6,6,1404,"{""run_speed_up"":3.6,""ink_resistance_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.3}",liter4k,7,7,0,5,4,1002,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",longblaster_custom,8,6,2,16,1,683,"{""quick_respawn"":1.6,""special_saver"":0.9,""sub_resistance_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,18,11,7,7,4,941,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",liter4k_custom,12,11,1,2,5,1022,"{""sub_power_up"":1.5,""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""object_shredder"":true}",dentalwiper_mint,13,12,1,9,3,914,"{""quick_respawn"":1,""special_saver"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sblast91,10,10,0,7,5,1082,"{""ink_saver_sub"":2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Splat Assister,,,
Drizzle Season 2024,2024-10-04T12:00:00+00:00,9.1.0,bankara_open,area,gonzui,93,alpha,TRUE,S+ 1,,,,100,3a0dcdff,,,,0,d0bf08ff,,dynamo,8,5,3,0,2,503,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,2,1,1,2,1,409,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",sshooter,3,3,0,2,1,414,"{""swim_speed_up"":1.5,""quick_respawn"":0.9,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,4,4,0,2,1,383,"{""special_charge_up"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,3,3,0,2,1,499,"{""run_speed_up"":2.5,""ink_resistance_up"":0.6,""intensify_action"":0.6,""object_shredder"":true,""thermal_ink"":true}",campingshelter,1,0,1,4,0,183,"{""run_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true}",furuido_custom,2,1,1,3,1,383,"{""quick_super_jump"":2.5,""special_saver"":1.2,""stealth_jump"":true,""thermal_ink"":true}",maneuver,2,2,0,4,1,389,"{""special_saver"":1.6,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-10-04T12:00:00+00:00,9.1.0,bankara_open,area,gonzui,93,alpha,TRUE,S+ 5,,1709,,100,3a0ccdff,,1454,,0,d0bf08ff,,sshooter,3,3,0,2,1,414,"{""swim_speed_up"":1.5,""quick_respawn"":0.9,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo,8,5,3,0,2,503,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,2,1,1,2,1,409,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",order_shooter_replica,4,4,0,2,1,383,"{""special_charge_up"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,3,3,0,2,1,499,"{""run_speed_up"":2.5,""ink_resistance_up"":0.6,""intensify_action"":0.6,""object_shredder"":true,""thermal_ink"":true}",campingshelter,1,0,1,4,0,183,"{""run_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true}",furuido_custom,2,1,1,3,1,383,"{""quick_super_jump"":2.5,""special_saver"":1.2,""stealth_jump"":true,""thermal_ink"":true}",maneuver,2,2,0,4,1,389,"{""special_saver"":1.6,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Super Jump Spot,
Drizzle Season 2024,2024-10-04T12:00:00+00:00,9.1.0,xmatch,yagura,kombu,242,bravo,TRUE,,1852.3,4084,,0,6325cdff,,3979,,100,bfcd41ff,,wakaba,4,3,1,7,4,1229,"{""ink_saver_sub"":2.6,""sub_power_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3}",drivewiper_deco,9,8,1,11,3,778,"{""sub_power_up"":1.3,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,9,7,2,6,4,1095,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.9}",nzap85,6,3,3,10,2,982,"{""special_charge_up"":1,""special_power_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,13,11,2,6,4,1093,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,11,8,3,5,5,1193,"{""ink_saver_sub"":1,""special_charge_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true}",campingshelter_sorella,10,8,2,5,3,882,"{""special_charge_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,12,7,5,5,4,811,"{""swim_speed_up"":1.6,""special_charge_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2024,2024-10-04T12:00:00+00:00,9.1.0,bankara_open,area,gonzui,245,alpha,TRUE,S+ 1,,,,100,a0c938ff,,,,0,ba30b0ff,,sshooter_collabo,17,10,7,6,6,1289,"{""special_charge_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,17,13,4,7,2,1015,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",tristringer_collabo,10,5,5,2,5,1189,"{""special_charge_up"":1.5,""ink_saver_main"":1.2,""stealth_jump"":true,""tenacity"":true,""thermal_ink"":true}",liter4k,6,4,2,3,3,693,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal_deco,9,9,0,7,3,1045,"{""swim_speed_up"":1.6,""quick_respawn"":1.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,6,4,2,9,2,927,"{""ink_saver_sub"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,4,3,1,9,2,622,"{""special_power_up"":1.2,""intensify_action"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,3,2,1,7,4,1132,"{""swim_speed_up"":2,""ink_saver_main"":1.3,""special_saver"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-10-04T12:00:00+00:00,9.1.0,bankara_open,area,gonzui,201,alpha,TRUE,S+ 0,,3747,,100,a0c937ff,,3416,,0,ba30b0ff,,52gal,8,6,2,2,5,1004,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,14,9,5,4,2,721,"{""quick_respawn"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,10,4,6,3,5,1271,"{""special_charge_up"":2.5,""ink_saver_main"":1,""special_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3}",order_slosher_replica,7,4,3,6,2,751,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,2,2,0,6,3,927,"{""swim_speed_up"":1.5,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_elite_deco,9,9,0,7,4,810,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",drivewiper_deco,3,1,2,5,2,802,"{""sub_power_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,4,3,1,5,3,877,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2024,2024-10-04T12:00:00+00:00,9.1.0,bankara_challenge,hoko,negitoro,300,alpha,FALSE,S+ 3,,4945,,93,cd510aff,,5113,,83,6e04b6ff,,bucketslosher,6,4,2,11,3,1298,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",soytuber,11,5,6,7,3,1370,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",nova_neo,17,17,0,14,3,1077,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,13,12,1,7,3,1200,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_brush_replica,15,11,4,12,1,836,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",furuido,12,11,1,9,5,1515,"{""swim_speed_up"":1.9,""ink_saver_main"":1.2,""quick_respawn"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""comeback"":true}",furuido,13,10,3,7,5,1736,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hissen_hue,9,7,2,10,2,1026,"{""special_charge_up"":1.3,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,silver,#1 Ink Consumer,
