# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-28T12:00:00+00:00,5.2.0,bankara_challenge,area,sumeshi,170,bravo,TRUE,S,,2843,,0,df6624ff,,3209,,100,343bc4ff,,jimuwiper,7,5,2,6,0,606,"{""ink_saver_main"":1.9,""special_saver"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",wakaba,7,5,2,4,3,811,"{""ink_saver_sub"":3.8,""sub_power_up"":1,""swim_speed_up"":0.9}",furo,6,5,1,7,3,736,"{""ink_saver_main"":2,""ink_recovery_up"":1.3,""special_power_up"":1.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",sputtery_hue,4,2,2,4,3,690,"{""swim_speed_up"":1.5,""quick_super_jump"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",52gal,11,9,2,5,2,728,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,5,2,3,3,2,932,"{""quick_respawn"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",promodeler_rg,4,2,2,4,6,1034,"{""ink_saver_main"":2.3,""special_saver"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatroller,8,8,0,5,2,515,"{""quick_respawn"":2.3,""intensify_action"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-11-28T12:00:00+00:00,5.2.0,xmatch,hoko,masaba,300,alpha,FALSE,,2009.7,5163,,94,d74b31ff,,5401,,86,1ec0adff,,jimuwiper,12,6,6,7,3,1275,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,8,4,4,6,6,1893,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sshooter,19,18,1,8,5,1271,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova_neo,11,8,3,12,1,724,"{""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,16,11,5,11,2,1040,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver,12,8,4,9,4,1704,"{""quick_respawn"":2.6,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",furo_deco,14,10,4,7,5,1544,"{""swim_speed_up"":2.8,""ink_saver_main"":0.9,""ninja_squid"":true,""object_shredder"":true}",jimuwiper,8,4,4,9,4,1113,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Drizzle Season 2023,2023-11-28T12:00:00+00:00,5.2.0,bankara_challenge,area,sumeshi,217,alpha,TRUE,S+ 22,,4155,,100,df6624ff,,3974,,0,343bc4ff,,drivewiper,5,3,2,6,2,716,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3}",52gal,11,11,0,5,3,912,"{""swim_speed_up"":2.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",furo,7,4,3,2,5,1473,"{""ink_saver_main"":4.2,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",sputtery_hue,11,9,2,5,4,1054,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,4,3,1,4,5,1219,"{""run_speed_up"":3.2,""ink_saver_main"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3}",carbon_deco,11,10,1,8,2,783,"{""swim_speed_up"":4.4,""sub_resistance_up"":0.3,""ninja_squid"":true}",dualsweeper_custom,5,2,3,7,3,848,"{""quick_respawn"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,6,3,3,8,4,1124,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6}",silver,First Splat!,silver,#2 Super Jump Spot,silver,#1 Ultra Stamp User,
Drizzle Season 2023,2023-11-28T12:00:00+00:00,5.2.0,bankara_open,asari,yunohana,237,alpha,TRUE,S+ 12,,,,100,d0bf08ff,,,,0,3a0dcdff,,hokusai_hue,12,10,2,8,2,775,"{""sub_power_up"":1.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",jimuwiper,12,6,6,7,2,994,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",96gal,8,6,2,4,5,1419,"{""intensify_action"":1.6,""swim_speed_up"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",heroshooter_replica,9,8,1,7,3,901,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,12,8,4,8,0,849,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",lact450,8,4,4,3,6,1711,"{""special_charge_up"":2.9,""quick_super_jump"":1,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6}",nautilus47,10,6,4,8,1,747,"{""run_speed_up"":2.2,""intensify_action"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",kelvin525,9,8,1,11,1,602,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2023,2023-11-28T12:00:00+00:00,5.2.0,bankara_open,asari,yunohana,300,alpha,FALSE,S+ 23,,4705,,82,ba30b0ff,,4354,,41,a0c937ff,,sshooter_collabo,12,11,1,8,3,949,"{""swim_speed_up"":1.8,""quick_respawn"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,12,11,1,6,4,1252,"{""swim_speed_up"":3.9,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",dynamo_tesla,8,5,3,6,3,1359,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",splatscope,8,5,3,2,4,1145,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,8,7,1,10,2,1179,"{""swim_speed_up"":1.9,""special_charge_up"":1.5,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner_deco,6,5,1,4,4,1132,"{""run_speed_up"":3.8,""special_charge_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.3}",hissen_hue,6,4,2,7,4,1037,"{""special_charge_up"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,6,6,0,11,3,1006,"{""quick_respawn"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Triple Inkstrike User,
Drizzle Season 2023,2023-11-28T12:00:00+00:00,5.2.0,bankara_open,asari,manta,309,alpha,FALSE,S,,3839,,23,343bc4ff,,3788,,0,df6624ff,,sharp,6,3,3,7,2,1007,"{""sub_power_up"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,11,11,0,6,1,1041,"{""quick_respawn"":3.2,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""comeback"":true}",bamboo14mk1,5,3,2,4,5,1081,"{""ink_saver_main"":2.5,""special_charge_up"":1.6,""ink_saver_sub"":1.3,""special_power_up"":0.3}",clashblaster,8,4,4,3,1,710,"{""ink_saver_sub"":3.8,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",hissen_hue,8,4,4,4,3,993,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",96gal,4,3,1,4,2,976,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.2,""run_speed_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.3,""thermal_ink"":true}",96gal_deco,9,6,3,6,4,877,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,7,7,0,7,3,942,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",silver,#2 Splat Assister,silver,#2 Popular Target,,,
Drizzle Season 2023,2023-11-28T12:00:00+00:00,5.2.0,bankara_open,asari,yunohana,320,alpha,FALSE,S+ 33,,4730,,42,3a0ccdff,,4710,,41,d0bf08ff,,bottlegeyser,11,8,3,5,4,1257,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",rapid_elite_deco,11,7,4,7,4,1158,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope,8,7,1,5,3,1080,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",quadhopper_black,8,4,4,11,2,1235,"{""quick_respawn"":2.5,""quick_super_jump"":1.9,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,9,8,1,7,5,1382,"{""swim_speed_up"":1.9,""special_charge_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",pablo,11,9,2,8,8,1360,"{""special_charge_up"":2.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",barrelspinner,9,6,3,4,6,1143,"{""special_charge_up"":2.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",longblaster,9,5,4,7,3,825,"{""quick_respawn"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-28T12:00:00+00:00,5.2.0,regular,nawabari,yagara,180,alpha,,,,3831,49.5,,d0bf08ff,,3917,45.2,,3a0ccdff,,wakaba,5,4,1,1,2,1239,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",momiji,3,1,2,1,3,921,"{""ink_saver_sub"":1.8,""swim_speed_up"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,2,1,1,3,2,839,"{""sub_power_up"":1.3,""quick_respawn"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",screwslosher_neo,2,1,1,3,2,832,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,1,1,0,0,4,1238,"{""run_speed_up"":1.9,""special_charge_up"":1,""swim_speed_up"":0.3,""thermal_ink"":true}",spaceshooter_collabo,3,2,1,0,3,1111,"{""special_power_up"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""haunt"":true}",heroshooter_replica,3,3,0,4,3,930,"{""sub_resistance_up"":2.3,""ink_recovery_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3}",hokusai_hue,2,2,0,3,2,638,"{""special_charge_up"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-28T12:00:00+00:00,5.2.0,bankara_open,asari,manta,334,alpha,FALSE,S+ 2,,4886,,63,df6624ff,,5088,,38,343bc4ff,,screwslosher_neo,19,8,11,8,5,978,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,23,16,7,4,5,1285,"{""special_power_up"":3.2,""special_charge_up"":2.2,""sub_power_up"":0.3}",nzap85,16,10,6,5,5,1203,"{""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",sharp_neo,8,4,4,8,5,1420,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai,11,9,2,10,2,1066,"{""swim_speed_up"":4.7,""ninja_squid"":true}",quadhopper_black,10,7,3,13,3,1462,"{""quick_respawn"":2.2,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,9,7,2,7,4,1429,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6}",bold,3,2,1,9,3,1131,"{""special_charge_up"":1.9,""special_power_up"":1.9,""special_saver"":0.9,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Damage Taker,
Drizzle Season 2023,2023-11-28T12:00:00+00:00,5.2.0,bankara_challenge,area,gonzui,278,bravo,TRUE,S+ 24,,5250,,0,1ec0adff,,5126,,100,d74b31ff,,promodeler_mg,5,4,1,6,5,1397,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""quick_respawn"":0.3,""object_shredder"":true}",96gal_deco,8,7,1,6,4,1226,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",explosher,5,5,0,5,5,1691,"{""ink_saver_sub"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",barrelspinner_deco,5,4,1,5,2,936,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6}",maneuver,11,8,3,5,4,1163,"{""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",spygadget,8,4,4,3,6,1726,"{""run_speed_up"":2.8,""special_power_up"":2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",dualsweeper_custom,7,5,2,5,3,1195,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""stealth_jump"":true}",sshooter,6,5,1,7,4,1042,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-11-28T12:00:00+00:00,5.2.0,bankara_open,asari,manta,308,alpha,FALSE,S,,3738,,80,d0bf08ff,,3743,,30,3a0ccdff,,splatroller,13,13,0,7,3,867,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",nova_neo,15,9,6,7,3,1050,"{""ink_saver_main"":3.9,""special_saver"":0.9,""quick_respawn"":0.6,""special_power_up"":0.3}",tristringer,9,5,4,5,5,1223,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",promodeler_mg,2,1,1,9,0,598,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""intensify_action"":0.3,""swim_speed_up"":0.3}",promodeler_mg,12,10,2,4,5,1375,"{""special_saver"":1.3,""ink_recovery_up"":1,""intensify_action"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",jimuwiper,5,2,3,8,0,728,"{""swim_speed_up"":2.3,""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",52gal,7,6,1,8,4,901,"{""ink_recovery_up"":3.2,""quick_super_jump"":1,""run_speed_up"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3}",96gal_deco,8,8,0,10,2,739,"{""ink_saver_main"":2.2,""sub_power_up"":1.9,""special_saver"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,gold,#1 Score Booster,
Drizzle Season 2023,2023-11-28T12:00:00+00:00,5.2.0,bankara_open,asari,yunohana,320,alpha,FALSE,S+ 10,,4359,,60,1a1aafff,,3938,,29,e38d24ff,,liter4k,11,8,3,5,2,976,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",longblaster,18,15,3,8,2,924,"{""intensify_action"":1.9,""quick_respawn"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",variableroller,10,9,1,3,6,1416,"{""special_charge_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,9,7,2,11,2,1043,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,15,10,5,7,2,857,"{""intensify_action"":1.9,""run_speed_up"":1.9,""swim_speed_up"":0.9,""drop_roller"":true}",splatroller,13,8,5,11,2,1047,"{""quick_super_jump"":1.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,9,6,3,10,2,826,"{""sub_power_up"":1.6,""swim_speed_up"":1.3,""run_speed_up"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",examiner,6,3,3,11,3,1208,"{""run_speed_up"":2.9,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3}",gold,#1 Score Booster,gold,#1 Splat Assister,silver,#2 Overall Splatter,
Drizzle Season 2023,2023-11-28T12:00:00+00:00,5.2.0,xmatch,hoko,masaba,323,bravo,FALSE,,2467.6,5215,,47,bfcd41ff,,5117,,73,6325cdff,,furo,9,6,3,7,7,2209,"{""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",carbon_deco,13,10,3,11,4,734,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller_collabo,13,10,3,13,3,717,"{""swim_speed_up"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,12,9,3,7,3,1555,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,15,14,1,6,3,954,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo_deco,14,8,6,6,4,1753,"{""special_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,11,8,3,13,2,1329,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",hokusai,9,8,1,10,3,1081,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Drizzle Season 2023,2023-11-28T12:00:00+00:00,5.2.0,regular,nawabari,yagara,180,alpha,,,,3384,45.6,,c43a6eff,,3238,40.3,,1bbfabff,,momiji,8,3,5,2,4,1249,"{""sub_power_up"":2,""ink_recovery_up"":1.2,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",h3reelgun,6,3,3,2,4,1022,"{""quick_respawn"":1,""run_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""haunt"":true}",kelvin525,7,6,1,4,2,651,"{""special_saver"":1.9,""quick_respawn"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",liter4k,5,4,1,1,2,462,"{""ink_saver_main"":1.6,""run_speed_up"":1.2,""ink_saver_sub"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",tristringer_collabo,2,1,1,1,4,1156,"{""special_charge_up"":3.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",fincent,6,4,2,4,1,872,"{""ink_saver_main"":3.6,""intensify_action"":0.9,""special_power_up"":0.3,""swim_speed_up"":0.3}",52gal,2,1,1,5,1,753,"{""ink_recovery_up"":1,""intensify_action"":1,""sub_power_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",carbon_deco,4,3,1,6,0,457,"{""intensify_action"":1.9,""quick_respawn"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
