# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-10T08:00:00+00:00,6.0.1,xmatch,yagura,zatou,300,bravo,FALSE,,1871.4,4334,,20,1bbfabff,,4934,,82,c43a6eff,,sshooter,8,8,0,11,4,1243,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,14,10,4,9,4,1273,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,10,6,4,11,3,817,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.3,""run_speed_up"":0.6}",maneuver_collabo,8,7,1,15,1,1001,"{""quick_respawn"":3.2,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""stealth_jump"":true}",sshooter_collabo,17,13,4,3,9,1834,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sputtery_hue,16,10,6,8,5,1151,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.2,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",dynamo,14,12,2,11,4,959,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,14,11,3,9,5,990,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_saver_sub"":0.9,""drop_roller"":true}",gold,#1 Popular Target,silver,#2 Turf Inker,silver,#1 Trizooka User,
Chill Season 2023,2023-12-10T08:00:00+00:00,6.0.1,bankara_challenge,asari,negitoro,320,alpha,FALSE,S,,3600,,36,3a0ccdff,,3678,,0,d0bf08ff,,dynamo_tesla,13,13,0,4,3,1027,"{""ink_saver_main"":2,""ink_saver_sub"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",hydra,15,8,7,4,3,1040,"{""run_speed_up"":2.6,""ink_saver_main"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,13,7,6,9,2,849,"{""ink_saver_main"":1.6,""quick_respawn"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo_deco,10,6,4,6,2,684,"{""special_charge_up"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""haunt"":true}",bottlegeyser_foil,8,6,2,6,3,1002,"{""run_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter_collabo,8,4,4,9,2,1279,"{""intensify_action"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatroller_collabo,7,6,1,9,1,620,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",sshooter,6,6,0,11,3,777,"{""swim_speed_up"":4.5,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Enemy Splatter,gold,#1 Score Booster,gold,#1 Super Jump Spot,
Chill Season 2023,2023-12-10T08:00:00+00:00,6.0.1,bankara_challenge,asari,negitoro,316,bravo,FALSE,S,,4241,,0,1a1aafff,,4646,,23,e38d24ff,,sharp_neo,7,4,3,9,3,1163,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""special_saver"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,10,9,1,7,2,531,"{""sub_power_up"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sharp_neo,5,3,2,8,3,1393,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,8,7,1,7,5,1154,"{""quick_respawn"":1.9,""intensify_action"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,13,10,3,6,4,1402,"{""ink_saver_sub"":4.2,""ink_saver_main"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sshooter,7,7,0,4,3,1082,"{""ink_recovery_up"":1.3,""special_saver"":1.3,""sub_resistance_up"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",hissen_hue,10,9,1,7,3,979,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,6,5,1,7,3,1183,"{""ink_saver_sub"":2.8,""ink_recovery_up"":1.6,""special_power_up"":0.3,""drop_roller"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2023,2023-12-10T08:00:00+00:00,6.0.1,bankara_open,area,baigai,110,alpha,TRUE,S+ 5,,2481,,100,c43a6eff,,2254,,0,1bbfabff,,wakaba,4,1,3,1,2,699,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6}",bottlegeyser,7,4,3,1,2,456,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",maneuver_collabo,6,6,0,0,3,650,"{""quick_respawn"":2.2,""special_saver"":1.9,""ink_saver_sub"":1.6}",fincent_hue,3,3,0,1,3,676,"{""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,2,2,0,3,2,496,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",maneuver_collabo,1,1,0,4,3,431,"{""special_saver"":2.6,""special_charge_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6}",nzap89,0,0,0,3,3,792,"{""run_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",furo,0,0,0,4,1,535,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.3}",gold,#1 Turf Inker,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Chill Season 2023,2023-12-10T08:00:00+00:00,6.0.1,xmatch,yagura,manta,302,bravo,FALSE,,1797.0,4641,,72,d0bf08ff,,4859,,84,3a0ccdff,,sshooter,8,7,1,9,3,818,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""run_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",wakaba,13,12,1,7,4,1277,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",tristringer,8,5,3,2,8,1295,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",spygadget_sorella,6,1,5,7,7,1251,"{""sub_power_up"":1.3,""run_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.9,""ink_saver_sub"":0.6,""tenacity"":true}",hydra,14,11,3,5,4,1168,"{""ink_resistance_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",wakaba,9,5,4,3,5,1532,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.6,""sub_power_up"":1.3,""swim_speed_up"":0.9}",spygadget_sorella,5,1,4,6,6,1449,"{""ink_recovery_up"":1.6,""special_charge_up"":1.6,""ink_saver_sub"":1,""special_power_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",carbon_deco,8,8,0,12,1,710,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,First Splat!,silver,#1 Trizooka User,
Chill Season 2023,2023-12-10T08:00:00+00:00,6.0.1,bankara_open,area,baigai,75,bravo,TRUE,S,,,,0,cd510aff,,,,100,6f04b6ff,,hissen_hue,0,0,0,3,2,379,"{""swim_speed_up"":1.2,""special_charge_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,1,1,0,5,0,242,"{""quick_respawn"":2.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",heroshooter_replica,0,0,0,3,1,319,"{""quick_respawn"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,0,0,0,2,1,308,"{""special_charge_up"":2.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sblast91,10,6,4,1,1,331,"{""quick_respawn"":2.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",furo,5,2,3,0,1,486,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",prime_collabo,3,3,0,0,1,404,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper_deco,2,2,0,0,1,311,"{""quick_respawn"":2.3,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Damage Taker,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Chill Season 2023,2023-12-10T08:00:00+00:00,6.0.1,bankara_open,area,baigai,143,bravo,TRUE,S+ 0,,2745,,0,343bc4ff,,3018,,100,df6624ff,,campingshelter_sorella,4,4,0,7,2,565,"{""quick_respawn"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,3,1,2,3,3,863,"{""ink_saver_sub"":2.5,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",momiji,1,0,1,3,3,606,"{""ink_saver_sub"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",promodeler_rg,3,3,0,7,1,711,"{""swim_speed_up"":4.1,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,11,6,5,1,2,605,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,5,3,2,0,4,881,"{""ink_saver_main"":3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sshooter,10,9,1,3,2,796,"{""special_charge_up"":1.6,""sub_resistance_up"":1.6,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",nzap89,4,2,2,4,2,736,"{""ink_saver_sub"":2,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Chill Season 2023,2023-12-10T08:00:00+00:00,6.0.1,bankara_open,area,ohyo,155,bravo,TRUE,S+ 0,,2618,,0,d0bf08ff,,2949,,100,3a0ccdff,,lact450,3,3,0,5,2,730,"{""ink_saver_main"":2,""special_charge_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",campingshelter_sorella,5,3,2,5,2,588,"{""special_charge_up"":1.6,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,2,2,0,7,1,656,"{""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",maneuver_collabo,1,1,0,7,3,644,"{""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,12,12,0,3,3,870,"{""swim_speed_up"":2.2,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",lact450_deco,11,10,1,2,3,849,"{""intensify_action"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",jimuwiper_hue,7,2,5,1,2,659,"{""ink_saver_main"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,4,0,4,3,1,571,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2023-12-10T08:00:00+00:00,6.0.1,bankara_challenge,asari,kombu,320,alpha,FALSE,S+ 6,,6466,,73,9025c6ff,,6608,,0,cfb121ff,,dualsweeper_custom,9,7,2,6,5,2132,"{""ink_saver_main"":3,""ink_recovery_up"":2.7}",momiji,9,4,5,3,8,1801,"{""ink_saver_sub"":1.6,""sub_power_up"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatroller,10,9,1,11,3,1014,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,8,5,3,4,6,1519,"{""special_charge_up"":3.8,""intensify_action"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true}",sshooter,10,7,3,6,6,1687,"{""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jetsweeper,8,7,1,4,3,1489,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",nzap85,9,5,4,11,6,1550,"{""special_saver"":1.9,""special_power_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3}",hydra,7,5,2,4,5,1882,"{""run_speed_up"":3,""ink_recovery_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,First Splat!,
Chill Season 2023,2023-12-10T08:00:00+00:00,6.0.1,xmatch,yagura,zatou,300,alpha,FALSE,,2071.5,4007,,88,d74b31ff,,4164,,20,1ec0adff,,carbon_deco,17,12,5,5,5,995,"{""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,22,21,1,7,4,1103,"{""intensify_action"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,17,7,10,5,5,1268,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",hotblaster_custom,14,4,10,10,1,641,"{""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true,""stealth_jump"":true}",clashblaster,13,10,3,13,2,765,"{""quick_respawn"":3.8,""run_speed_up"":1.9}",nzap89,9,9,0,11,3,1103,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",dynamo,5,3,2,13,3,1238,"{""ink_saver_main"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,7,5,2,7,4,1058,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Trizooka User,
Chill Season 2023,2023-12-10T08:00:00+00:00,6.0.1,xmatch,yagura,manta,300,alpha,FALSE,,2320.4,4666,,97,343bc4ff,,4354,,27,df6624ff,,96gal_deco,15,11,4,3,5,1079,"{""swim_speed_up"":2.6,""special_saver"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",bucketslosher,15,11,4,3,6,1399,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,7,2,5,3,6,1197,"{""run_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",sshooter_collabo,9,9,0,10,3,991,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bottlegeyser_foil,7,7,0,8,2,1061,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster_custom,5,3,2,8,3,912,"{""quick_respawn"":1.6,""ink_saver_sub"":1,""special_saver"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",jimuwiper_hue,7,6,1,8,3,1109,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_deco,3,3,0,9,5,1272,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""special_saver"":1.2,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Score Booster,
Chill Season 2023,2023-12-10T08:00:00+00:00,6.0.1,xmatch,yagura,zatou,250,bravo,TRUE,,2125.5,3713,,0,d0bf08ff,,3928,,100,3a0ccdff,,spygadget_sorella,5,2,3,8,2,1081,"{""ink_saver_sub"":1.3,""special_power_up"":1.3,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,13,12,1,4,3,1065,"{""ink_saver_sub"":1,""run_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,4,3,1,9,2,533,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,3,1,2,8,3,1034,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",splatroller,12,10,2,6,4,835,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,9,4,5,2,5,1082,"{""run_speed_up"":2.9,""swim_speed_up"":1.2,""intensify_action"":1,""ink_resistance_up"":0.6}",screwslosher,9,7,2,3,5,1151,"{""special_saver"":2.2,""special_power_up"":1.6,""swim_speed_up"":1.3,""special_charge_up"":0.6}",bold,9,7,2,7,5,860,"{""swim_speed_up"":3.8,""quick_respawn"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2023,2023-12-10T08:00:00+00:00,6.0.1,bankara_open,area,ohyo,238,alpha,TRUE,S+ 0,,4177,,100,9025c6ff,,4094,,0,cfb121ff,,promodeler_mg,14,13,1,8,5,1502,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.9,""special_power_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""comeback"":true}",explosher,8,5,3,6,3,935,"{""ink_saver_main"":2,""swim_speed_up"":1.6,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",lact450,2,1,1,8,2,743,"{""special_charge_up"":1.6,""quick_respawn"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",jetsweeper_custom,5,3,2,6,4,997,"{""ink_saver_main"":2,""intensify_action"":1.9,""run_speed_up"":0.9,""special_power_up"":0.9}",hotblaster_custom,17,17,0,6,5,1050,"{""special_charge_up"":5.7}",hokusai,7,4,3,4,4,1183,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true}",splatcharger_collabo,3,3,0,2,4,1052,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",52gal,6,4,2,10,1,809,"{""intensify_action"":2.2,""run_speed_up"":1,""special_power_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
