# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-19T14:00:00+00:00,6.0.2,bankara_open,area,zatou,243,bravo,TRUE,S+ 19,,4153,,0,3a0ccdff,,4131,,100,d0bf08ff,,sshooter,8,7,1,9,4,950,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,13,8,5,10,4,1042,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""comeback"":true}",moprin,5,4,1,9,4,1116,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,5,5,0,8,5,1045,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rpen_5h,19,4,15,4,5,1304,"{""special_charge_up"":1.9,""special_power_up"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",96gal_deco,18,16,2,3,5,1276,"{""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,18,8,10,9,3,816,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova,11,8,3,8,3,735,"{""quick_respawn"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Ink Consumer,silver,#1 Splat Zone Hero,
Chill Season 2023,2024-01-19T14:00:00+00:00,6.0.2,xmatch,hoko,mahimahi,300,alpha,FALSE,,1751.2,5590,,76,cfb121ff,,5354,,42,9025c6ff,,spygadget_sorella,11,7,4,6,6,1576,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,14,13,1,7,5,1496,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,8,7,1,9,3,1363,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3}",hydra,7,6,1,7,4,1155,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sshooter,8,8,0,11,4,1489,"{""swim_speed_up"":2.8,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,14,12,2,6,3,1231,"{""run_speed_up"":1.6,""special_power_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",momiji,12,5,7,6,7,1719,"{""special_charge_up"":2.9,""ink_saver_sub"":1.2,""ink_resistance_up"":0.6,""stealth_jump"":true}",longblaster,7,3,4,10,2,915,"{""quick_respawn"":1.5,""swim_speed_up"":1.2,""intensify_action"":1,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,Record-Score Setter,
Chill Season 2023,2024-01-19T14:00:00+00:00,6.0.2,xmatch,hoko,mategai,300,alpha,FALSE,,1644.3,5400,,61,df6624ff,,5178,,39,343bc4ff,,examiner,18,12,6,6,5,1424,"{""run_speed_up"":2.9,""special_power_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",promodeler_rg,5,4,1,8,4,1654,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""special_power_up"":1.2,""special_saver"":0.3,""respawn_punisher"":true}",sshooter_collabo,15,9,6,7,6,1373,"{""special_charge_up"":2.6,""run_speed_up"":1.2,""swim_speed_up"":1,""special_power_up"":0.9}",52gal,11,9,2,11,3,949,"{""swim_speed_up"":2.2,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,14,10,4,8,5,932,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",examiner,10,6,4,5,4,1402,"{""run_speed_up"":2.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,10,10,0,10,5,1657,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,8,6,2,11,4,1187,"{""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2023,2024-01-19T14:00:00+00:00,6.0.2,bankara_open,area,zatou,242,alpha,TRUE,S+ 0,,3496,,100,343bc4ff,,3298,,0,df6624ff,,hydra,7,6,1,1,4,823,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sharp,14,13,1,6,2,962,"{""swim_speed_up"":2.2,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",52gal,11,9,2,8,2,806,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",momiji,3,1,2,4,4,905,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""special_saver"":1,""special_charge_up"":0.3,""special_power_up"":0.3}",nautilus47,10,5,5,8,3,859,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""quick_respawn"":0.6,""drop_roller"":true}",momiji,9,5,4,9,4,1056,"{""ink_saver_sub"":1.9,""sub_power_up"":1.2,""special_charge_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",hokusai,9,7,2,6,1,810,"{""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,3,2,1,6,1,573,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,silver,#1 Booyah Bomb User,
Chill Season 2023,2024-01-19T14:00:00+00:00,6.0.2,xmatch,hoko,mahimahi,218,bravo,TRUE,,,3365,,0,d0bf08ff,,3362,,100,3a0ccdff,,sharp,12,6,6,6,3,879,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",dualsweeper,15,11,4,7,2,859,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",52gal,9,9,0,8,2,920,"{""ink_saver_main"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster_neo,8,5,3,10,2,707,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,11,9,2,8,2,1012,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,15,9,6,8,2,917,"{""swim_speed_up"":1.8,""ink_saver_sub"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,10,10,0,8,0,877,"{""swim_speed_up"":2.8,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sblast91,7,2,5,7,1,556,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""run_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Chill Season 2023,2024-01-19T14:00:00+00:00,6.0.2,bankara_open,area,zatou,246,alpha,TRUE,S+ 4,,4105,,100,3a0ccdff,,3914,,0,d0bf08ff,,sshooter,13,9,4,8,6,1117,"{""swim_speed_up"":1.9,""quick_respawn"":1.2,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,8,6,2,5,5,1318,"{""ink_saver_sub"":3.2,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",liter4k,5,5,0,2,3,750,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",h3reelgun_d,9,7,2,8,4,920,"{""quick_respawn"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatscope_collabo,8,8,0,3,4,823,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",spygadget_sorella,6,3,3,7,5,1300,"{""quick_respawn"":2.2,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,7,5,2,6,4,834,"{""special_charge_up"":2.5,""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.9}",quadhopper_white,8,7,1,11,2,957,"{""quick_respawn"":1.9,""special_power_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-01-19T14:00:00+00:00,6.0.2,xmatch,hoko,mahimahi,211,bravo,TRUE,,2240.7,3508,,0,df6624ff,,4038,,100,343bc4ff,,nautilus47,5,4,1,7,1,760,"{""run_speed_up"":2.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",sshooter,6,6,0,5,2,1046,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",longblaster,7,7,0,6,2,806,"{""quick_respawn"":1.8,""intensify_action"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller_collabo,3,1,2,8,3,896,"{""special_saver"":1.5,""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast92,12,9,3,6,3,898,"{""quick_respawn"":2.8,""special_power_up"":0.9,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,10,7,3,3,6,1382,"{""special_charge_up"":3.6,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",nautilus47,9,6,3,3,4,1185,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",carbon_deco,5,4,1,7,2,573,"{""swim_speed_up"":1.5,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,silver,First Splat!,
Chill Season 2023,2024-01-19T14:00:00+00:00,6.0.2,bankara_open,area,zatou,102,alpha,TRUE,S+ 0,,1938,,100,d0bf08ff,,1866,,0,3a0ccdff,,carbon_deco,4,4,0,2,1,383,"{""sub_power_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,3,2,1,1,1,416,"{""run_speed_up"":1.9,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",promodeler_rg,0,0,0,3,2,656,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3}",hissen_hue,3,2,1,2,2,483,"{""special_charge_up"":3.5,""ink_saver_sub"":1.9,""ink_recovery_up"":0.3}",52gal,1,1,0,2,3,542,"{""special_power_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":1.3,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",liter4k,6,5,1,0,2,487,"{""swim_speed_up"":2.9,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""respawn_punisher"":true}",promodeler_mg,3,1,2,3,2,470,"{""run_speed_up"":2.5,""intensify_action"":1,""special_power_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3}",parashelter,1,1,0,3,1,367,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,
Chill Season 2023,2024-01-19T14:00:00+00:00,6.0.2,bankara_open,area,zatou,338,alpha,TRUE,S+ 7,,4947,,100,3a0ccdff,,4938,,0,d0bf08ff,,jimuwiper,16,10,6,10,4,942,"{""sub_power_up"":2.2,""ink_saver_sub"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",barrelspinner_deco,16,13,3,6,6,1406,"{""run_speed_up"":3.2,""special_power_up"":1.2,""ink_resistance_up"":1,""intensify_action"":0.3}",52gal,15,14,1,9,5,1244,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",wakaba,4,1,3,11,2,1355,"{""ink_saver_sub"":3.2,""intensify_action"":0.9,""special_charge_up"":0.6,""ninja_squid"":true}",splatroller,15,14,1,12,5,1107,"{""swim_speed_up"":4.7,""ninja_squid"":true}",prime_collabo,11,10,1,12,5,1485,"{""quick_respawn"":2.3,""special_charge_up"":1,""special_saver"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,10,9,1,7,4,1128,"{""ink_saver_main"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hydra,4,3,1,7,5,1218,"{""run_speed_up"":3.8,""swim_speed_up"":1.3,""ink_resistance_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Damage Taker,
Chill Season 2023,2024-01-19T14:00:00+00:00,6.0.2,xmatch,hoko,mahimahi,301,alpha,FALSE,,1854.3,5095,,99,d0bf08ff,,5360,,42,3a0ccdff,,bold_neo,5,3,2,6,7,1671,"{""sub_power_up"":1.9,""quick_respawn"":1.6,""special_saver"":1.6,""quick_super_jump"":0.6}",campingshelter,17,10,7,10,3,1043,"{""quick_respawn"":2,""ink_saver_main"":1.5,""ink_recovery_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.3}",hissen_hue,16,12,4,13,2,1033,"{""quick_respawn"":1.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,13,10,3,7,2,1348,"{""swim_speed_up"":2.9,""ink_saver_main"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bottlegeyser,18,14,4,9,4,1136,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",hotblaster_custom,8,3,5,12,2,725,"{""quick_respawn"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,15,11,4,7,6,1879,"{""ink_recovery_up"":3.1,""ink_saver_sub"":2.3}",lact450_deco,10,8,2,7,5,1620,"{""run_speed_up"":3.8,""swim_speed_up"":1.9}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2023,2024-01-19T14:00:00+00:00,6.0.2,bankara_open,area,zatou,123,alpha,TRUE,S+ 0,,1949,,100,3a0ccdff,,2122,,0,d0bf08ff,,bold,1,1,0,4,1,437,"{""special_charge_up"":2.5,""special_saver"":1.2,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,6,6,0,3,1,478,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,5,2,3,3,1,631,"{""ink_saver_main"":3.3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3}",splatroller,4,4,0,4,1,403,"{""quick_respawn"":1.9,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter_collabo,8,8,0,4,1,530,"{""intensify_action"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,5,3,2,2,3,842,"{""ink_saver_main"":1.8,""swim_speed_up"":1,""quick_respawn"":0.9,""ninja_squid"":true,""stealth_jump"":true}",splatscope_collabo,0,0,0,3,1,295,"{""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",fincent_hue,4,3,1,4,2,455,"{""special_charge_up"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",silver,#2 Splat Zone Inker,,,,,
Chill Season 2023,2024-01-19T14:00:00+00:00,6.0.2,xmatch,hoko,mahimahi,57,bravo,TRUE,,1630.1,1046,,0,bfcd41ff,,1391,,100,6325cdff,,examiner,0,0,0,1,0,195,"{""run_speed_up"":2,""ink_resistance_up"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",carbon_deco,2,2,0,2,0,269,"{""ink_saver_sub"":2.3,""quick_respawn"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.6,""last_ditch_effort"":true}",spaceshooter_collabo,0,0,0,2,2,349,"{""special_charge_up"":4.4,""special_saver"":0.3,""tenacity"":true}",52gal,0,0,0,3,0,233,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter,5,2,3,0,2,417,"{""ink_recovery_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",bold_neo,4,4,0,1,1,219,"{""quick_respawn"":1.3,""quick_super_jump"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",variableroller,4,2,2,0,1,567,"{""special_power_up"":3.2,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sshooter_collabo,0,0,0,1,0,188,"{""swim_speed_up"":1.3,""quick_respawn"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Super Jump Spot,
Chill Season 2023,2024-01-19T14:00:00+00:00,6.0.2,bankara_open,area,zatou,309,bravo,FALSE,S+ 0,,6139,,75,1ec0adff,,6254,,76,d74b31ff,,wakaba,4,3,1,10,5,1368,"{""ink_saver_sub"":3.5,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",heroshooter_replica,13,10,3,6,7,1529,"{""intensify_action"":1.6,""run_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",moprin,8,5,3,7,6,1852,"{""swim_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,7,2,8,5,1390,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",hissen_hue,17,14,3,10,5,1430,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,14,8,6,8,5,1027,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.2,""special_charge_up"":1,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,12,6,6,2,7,1610,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",lact450,4,3,1,5,7,2187,"{""special_charge_up"":1.6,""quick_super_jump"":1.2,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Big Bubbler User,,,,,
Chill Season 2023,2024-01-19T14:00:00+00:00,6.0.2,bankara_open,area,zatou,162,alpha,TRUE,S+ 2,,2607,,100,1bbfabff,,2457,,0,c43a6eff,,quadhopper_white,5,3,2,5,1,598,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",carbon_deco,13,11,2,3,1,569,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,9,8,1,4,4,763,"{""special_charge_up"":2.6,""quick_super_jump"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",52gal,5,1,4,5,2,677,"{""swim_speed_up"":3.5,""intensify_action"":0.9,""special_charge_up"":0.3,""stealth_jump"":true}",hokusai,7,5,2,6,1,565,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,7,5,2,7,3,683,"{""intensify_action"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",52gal,5,4,1,5,1,540,"{""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",52gal,3,3,0,5,3,669,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.9}",gold,#1 Super Jump Spot,silver,#2 Splat Assister,gold,#1 Splat Zone Inker,
