# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-18T06:00:00+00:00,2.0.1,regular,nawabari,gonzui,180,alpha,,,,3795,48.2,,,,3953,45.6,,,,sshooter_collabo,2,2,0,2,3,873,"{""swim_speed_up"":2.6,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",52gal,4,3,1,2,4,1313,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wideroller,4,4,0,4,2,854,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""quick_respawn"":0.6,""special_charge_up"":0.3,""comeback"":true}",jetsweeper,3,2,1,3,1,755,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,4,4,0,1,4,1241,"{""ink_saver_sub"":2,""sub_power_up"":1.6}",wakaba,1,1,0,0,3,1017,"{""ink_saver_sub"":2.9,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",momiji,4,1,3,5,3,882,"{""special_charge_up"":4.8,""ink_saver_main"":0.3}",sshooter,5,5,0,5,2,813,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,First Splat!,
Chill Season 2022,2022-12-18T06:00:00+00:00,2.0.1,xmatch,hoko,kusaya,300,bravo,FALSE,,2166.5,,,23,,,,,92,,,heroshooter_replica,8,7,1,7,3,1158,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,5,3,2,5,4,1291,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",prime_collabo,9,5,4,12,2,958,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery_hue,5,5,0,9,3,1172,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,15,11,4,5,5,1469,"{""swim_speed_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",sputtery_hue,12,9,3,8,2,1128,"{""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",maneuver,7,5,2,5,4,1336,"{""special_charge_up"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k,10,7,3,2,3,814,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_saver_main"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Rainmaker Stopper,
Chill Season 2022,2022-12-18T06:00:00+00:00,2.0.1,bankara_challenge,yagura,kinmedai,133,alpha,TRUE,A+,,,,100,a0c937ff,,,,0,ba30b0ff,,sshooter_collabo,3,3,0,2,4,799,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,6,2,4,2,3,522,"{""ink_saver_main"":2.9,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",nova,4,4,0,3,1,367,"{""swim_speed_up"":2.6,""run_speed_up"":1.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",52gal,5,5,0,5,2,517,"{""ink_saver_sub"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6}",barrelspinner,5,2,3,3,2,698,"{""run_speed_up"":4.5,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",variableroller,8,8,0,4,1,529,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",sharp,2,1,1,5,0,334,"{""quick_super_jump"":2.9,""quick_respawn"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",liter4k,1,1,0,2,2,541,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,Record-Score Setter,
Chill Season 2022,2022-12-18T06:00:00+00:00,2.0.1,regular,nawabari,yunohana,180,alpha,FALSE,,,3408,48.1,,c12d74ff,,3348,47.6,,2cb822ff,,lact450,1,1,0,2,3,1112,"{""special_charge_up"":2.3,""special_saver"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,7,6,1,2,2,1047,"{""quick_super_jump"":2.6,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",liter4k,6,4,2,1,3,719,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""run_speed_up"":1.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sputtery_hue,5,5,0,6,1,530,"{""quick_respawn"":4.4,""ink_saver_sub"":0.3,""stealth_jump"":true}",sputtery_hue,5,4,1,1,3,1008,"{""ink_recovery_up"":1,""swim_speed_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,3,3,0,5,2,946,"{""special_charge_up"":1.9,""sub_resistance_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",maneuver,2,1,1,5,2,918,"{""quick_respawn"":2.4,""sub_resistance_up"":1,""comeback"":true,""stealth_jump"":true}",rpen_5h,4,3,1,5,1,476,"{""run_speed_up"":3.1,""swim_speed_up"":2.6}",gold,#1 Turf Inker,gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,
Chill Season 2022,2022-12-18T06:00:00+00:00,2.0.1,bankara_challenge,yagura,kinmedai,300,bravo,FALSE,S+ 1,,,,44,1a1aafff,,,,59,e38d24ff,,hydra,6,4,2,4,4,883,"{""run_speed_up"":2,""swim_speed_up"":1.5,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",wakaba,10,5,5,7,4,1447,"{""ink_saver_sub"":3.2,""sub_power_up"":1.9,""ink_recovery_up"":0.6}",maneuver,7,6,1,5,5,1393,"{""ink_recovery_up"":2,""ink_saver_sub"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",parashelter,4,4,0,8,4,1131,"{""swim_speed_up"":1.2,""quick_super_jump"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ninja_squid"":true,""stealth_jump"":true}",maneuver,12,11,1,7,4,1385,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal,9,6,3,3,4,1225,"{""intensify_action"":3.8,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",sshooter_collabo,4,3,1,3,4,1171,"{""swim_speed_up"":4.7,""ninja_squid"":true}",hydra,4,4,0,6,4,837,"{""run_speed_up"":2,""intensify_action"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,silver,#1 Tower Stopper,
Chill Season 2022,2022-12-18T06:00:00+00:00,2.0.1,regular,nawabari,yunohana,180,alpha,FALSE,,,3009,50.6,,353cc5ff,,2914,42.2,,df6625ff,,splatroller,4,4,0,4,1,565,"{""ink_recovery_up"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",pablo,0,0,0,5,2,903,"{""swim_speed_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,2,2,0,4,4,875,"{""ink_saver_sub"":2.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",splatscope,5,5,0,2,2,666,"{""special_power_up"":1.3,""sub_power_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",momiji,8,5,3,4,3,1127,"{""quick_respawn"":4.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",spaceshooter,7,3,4,4,2,728,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""special_power_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",liter4k_scope,5,3,2,0,2,562,"{""special_saver"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""drop_roller"":true,""ninja_squid"":true}",liter4k,4,3,1,3,1,497,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",silver,#2 Overall Splatter,silver,First Splat!,silver,#2 Popular Target,
Chill Season 2022,2022-12-18T06:00:00+00:00,2.0.1,xmatch,hoko,kusaya,98,alpha,TRUE,,2668.2,,,100,2cb822ff,,,,0,c12d74ff,,bamboo14mk1,4,1,3,1,1,435,"{""ink_saver_main"":1.5,""special_charge_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,6,6,0,3,1,501,"{""quick_respawn"":1.9,""swim_speed_up"":1.8,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,5,5,0,2,1,450,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",pablo,3,2,1,2,1,336,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,4,4,0,3,1,395,"{""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,2,2,0,4,0,312,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",splatroller,1,1,0,4,0,316,"{""swim_speed_up"":2.5,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope,1,1,0,3,0,374,"{""ink_saver_main"":2.6,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Chill Season 2022,2022-12-18T06:00:00+00:00,2.0.1,xmatch,hoko,zatou,202,bravo,TRUE,,2103.7,,,0,,,,,100,,,sshooter,6,4,2,3,3,877,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,7,5,2,6,3,890,"{""swim_speed_up"":4.1,""special_saver"":0.3,""ninja_squid"":true}",quadhopper_black,7,6,1,8,0,646,"{""quick_respawn"":2.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",dualsweeper,4,2,2,9,2,507,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,7,7,0,4,3,1050,"{""swim_speed_up"":2.5,""special_charge_up"":1,""special_saver"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.3}",sputtery,5,2,3,5,2,668,"{""swim_speed_up"":2.3,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true}",sshooter_collabo,12,11,1,5,1,666,"{""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,8,6,2,4,0,763,"{""sub_power_up"":2.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2022,2022-12-18T06:00:00+00:00,2.0.1,xmatch,hoko,kusaya,308,bravo,FALSE,,2433.9,,,26,,,,,33,,,furo,2,1,1,9,5,1666,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",sshooter,15,14,1,7,5,1629,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,8,3,5,8,6,1216,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""special_power_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",dualsweeper,5,4,1,7,4,910,"{""swim_speed_up"":2,""ink_saver_sub"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",rapid,17,14,3,3,5,1592,"{""swim_speed_up"":2.5,""ink_resistance_up"":1,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sshooter,13,10,3,5,5,1460,"{""swim_speed_up"":1.8,""intensify_action"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatspinner_collabo,8,1,7,7,3,1292,"{""run_speed_up"":2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sputtery,9,6,3,7,3,807,"{""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2022,2022-12-18T06:00:00+00:00,2.0.1,regular,nawabari,yunohana,180,bravo,,,,3513,43.5,,df6624ff,,3539,49.7,,343bc4ff,,prime_collabo,3,3,0,1,2,927,"{""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3}",explosher,5,4,1,4,3,1170,"{""ink_saver_main"":2.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",kelvin525,11,9,2,5,3,774,"{""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",spaceshooter,6,0,6,2,2,642,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true}",momiji,7,3,4,2,4,1098,"{""ink_saver_sub"":2.5,""sub_power_up"":2.3,""swim_speed_up"":0.6,""special_charge_up"":0.3}",furo,5,3,2,5,3,1007,"{""run_speed_up"":2,""ink_recovery_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",prime_collabo,4,4,0,4,2,773,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",dynamo,3,2,1,5,2,661,"{""quick_super_jump"":2,""special_saver"":1,""special_charge_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,
Chill Season 2022,2022-12-18T06:00:00+00:00,2.0.1,regular,nawabari,yunohana,180,alpha,,,,2894,71.3,,,,2272,21.5,,,,nautilus47,4,3,1,0,2,726,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",sharp,8,6,2,1,3,1046,"{""swim_speed_up"":4.4,""run_speed_up"":0.3,""ninja_squid"":true}",jimuwiper,0,0,0,2,1,626,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.6,""ink_saver_sub"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",hissen,7,4,3,2,1,496,"{""run_speed_up"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",soytuber,2,2,0,3,2,741,"{""special_charge_up"":2,""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",spaceshooter,2,2,0,6,2,709,"{""quick_respawn"":3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",wakaba,1,1,0,4,2,513,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",splatroller,0,0,0,6,1,309,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,silver,#1 Ink Storm User,
Chill Season 2022,2022-12-18T06:00:00+00:00,2.0.1,regular,nawabari,gonzui,180,bravo,,,,3652,44.5,,,,3854,45.4,,,,screwslosher,4,2,2,5,1,655,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,1,0,1,1,5,1133,"{""ink_saver_main"":1.3,""sub_resistance_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sputtery,6,6,0,4,4,974,"{""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""tenacity"":true}",jimuwiper,2,2,0,2,1,890,"{""sub_power_up"":1.3,""swim_speed_up"":1,""special_power_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""haunt"":true}",drivewiper,2,1,1,3,2,1228,"{""quick_super_jump"":3.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",lact450,2,0,2,3,3,1173,"{""ink_recovery_up"":2.3,""ink_saver_main"":1.3,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",pablo,9,8,1,2,4,1004,"{""sub_resistance_up"":1.9,""quick_super_jump"":1,""special_power_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9}",splatcharger,3,3,0,2,1,449,"{""special_power_up"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,gold,#1 Popular Target,
Chill Season 2022,2022-12-18T06:00:00+00:00,2.0.1,regular,nawabari,gonzui,180,alpha,,,,3585,59.1,,,,3413,36.8,,,,sshooter_collabo,5,3,2,2,2,823,"{""swim_speed_up"":2.6,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",bold,4,4,0,2,4,1090,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",wakaba,4,3,1,2,1,872,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",kelvin525,7,6,1,3,3,800,"{""swim_speed_up"":3.2,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",promodeler_rg,2,1,1,4,3,1066,"{""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatspinner_collabo,4,3,1,6,2,936,"{""run_speed_up"":4.5,""ink_resistance_up"":0.3}",jimuwiper,3,2,1,3,2,752,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hissen,5,3,2,3,2,659,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Base Defender,
Chill Season 2022,2022-12-18T06:00:00+00:00,2.0.1,bankara_open,asari,yagara,320,alpha,FALSE,S+ 0,,,,52,,,,,0,,,maneuver,8,7,1,8,2,981,"{""quick_respawn"":2.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,8,3,5,3,6,1792,"{""sub_power_up"":2.8,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",prime_collabo,7,7,0,11,2,881,"{""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",sshooter_collabo,8,7,1,6,5,1383,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",explosher,20,15,5,5,6,1618,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",longblaster,12,5,7,9,3,874,"{""intensify_action"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",variableroller,8,6,2,5,4,1003,"{""special_charge_up"":2.3,""ink_recovery_up"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.6,""special_saver"":0.3}",tristringer,7,2,5,5,4,1181,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Crab Tank User,
