# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-15T12:00:00+00:00,7.1.0,bankara_open,area,hirame,226,alpha,TRUE,S+ 0,,3358,,100,d0bf08ff,,3122,,0,3a0ccdff,,sharp_neo,7,6,1,6,4,1103,"{""swim_speed_up"":1.3,""special_saver"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",pablo_hue,9,7,2,5,5,911,"{""quick_respawn"":1.9,""sub_power_up"":0.9,""special_saver"":0.6,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,7,1,6,1,5,1012,"{""ink_recovery_up"":1.6,""run_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3}",kelvin525_deco,3,2,1,7,1,332,"{""swim_speed_up"":2,""ink_saver_main"":1.9,""ink_saver_sub"":1.8}",52gal,8,7,1,6,1,679,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",52gal,7,6,1,3,4,992,"{""swim_speed_up"":2,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,4,3,1,6,2,617,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope_custom,3,3,0,1,3,834,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""sub_power_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,First Splat!,
Fresh Season 2024,2024-04-15T12:00:00+00:00,7.1.0,regular,nawabari,taraport,180,alpha,,,,3199,62.0,,343bc4ff,,2860,33.0,,df6624ff,,nzap85,2,2,0,2,3,864,"{""run_speed_up"":1,""special_charge_up"":1,""special_saver"":0.3,""comeback"":true}",bold_neo,4,4,0,1,5,1165,"{""special_power_up"":1.6,""special_saver"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",clashblaster,6,3,3,1,3,650,"{""quick_respawn"":2.3,""ink_saver_main"":1.6,""special_saver"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",squiclean_a,8,5,3,3,2,520,"{""intensify_action"":1.3,""ink_saver_sub"":1,""special_power_up"":1,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sharp_neo,3,3,0,2,4,1132,"{""ink_recovery_up"":1,""quick_super_jump"":1,""special_saver"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""special_power_up"":0.3}",hydra,1,0,1,2,2,634,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.9,""thermal_ink"":true}",nautilus79,3,2,1,5,1,620,"{""swim_speed_up"":2.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,2,2,0,5,1,474,"{""special_saver"":1.9,""sub_resistance_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.9}",gold,#1 Home-Base Inker,silver,#2 Turf Inker,silver,#1 Tacticooler User,
Fresh Season 2024,2024-04-15T12:00:00+00:00,7.1.0,bankara_open,area,hirame,160,bravo,TRUE,S+ 0,,2428,,0,3a0ccdff,,2382,,100,d0bf08ff,,explosher_custom,4,3,1,4,3,784,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""last_ditch_effort"":true}",pablo,6,4,2,5,2,476,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,6,4,2,6,3,629,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,2,1,1,4,2,539,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,10,9,1,1,3,894,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,6,4,2,3,1,537,"{""ink_saver_main"":1.6,""run_speed_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""respawn_punisher"":true}",longblaster,4,3,1,1,1,468,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,4,3,1,7,1,483,"{""quick_respawn"":1.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-04-15T12:00:00+00:00,7.1.0,xmatch,yagura,yagara,310,bravo,FALSE,,1778.7,4649,,6,6325cdff,,4493,,99,bfcd41ff,,hokusai_hue,10,7,3,9,4,1207,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova,11,11,0,12,3,809,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""comeback"":true,""ninja_squid"":true}",furo,6,2,4,9,4,1456,"{""ink_resistance_up"":1.3,""sub_resistance_up"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""thermal_ink"":true}",96gal_deco,9,7,2,9,3,1177,"{""intensify_action"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",clashblaster,17,13,4,7,5,863,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",wakaba,12,8,4,2,6,1606,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3}",dynamo_tesla,13,11,2,9,4,1159,"{""ink_saver_main"":2.6,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",longblaster,13,7,6,9,2,865,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Turf Inker,silver,#1 Ink Storm User,
Fresh Season 2024,2024-04-15T12:00:00+00:00,7.1.0,regular,nawabari,taraport,180,bravo,,,,2990,41.5,,343bc4ff,,3162,49.5,,df6624ff,,sblast92,1,1,0,3,2,626,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",bold,10,10,0,6,3,1043,"{""swim_speed_up"":4.1,""intensify_action"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3}",quadhopper_white,3,2,1,3,3,766,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",order_charger_replica,3,3,0,4,1,555,"{""intensify_action"":1,""quick_super_jump"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.3,""ninja_squid"":true}",nzap89,6,6,0,3,3,1184,"{""special_power_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",bold,1,1,0,6,2,876,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",wakaba,2,1,1,4,1,641,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_saver"":1,""special_power_up"":0.3,""swim_speed_up"":0.3}",splatroller_collabo,8,8,0,5,1,461,"{""quick_super_jump"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy-Base Inker,,,,,
Fresh Season 2024,2024-04-15T12:00:00+00:00,7.1.0,xmatch,yagura,yagara,300,alpha,FALSE,,1517.2,,,75,d0bf08ff,,,,2,3a0ccdff,,octoshooter_replica,14,12,2,5,6,1444,"{""special_charge_up"":1,""special_saver"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,19,12,7,7,4,908,"{""ink_saver_main"":4.5,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",liter4k,7,4,3,4,4,689,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",momiji,9,8,1,4,7,1435,"{""special_charge_up"":3.7,""special_power_up"":1,""tenacity"":true}",octoshooter_replica,11,9,2,9,5,1391,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,7,6,1,7,5,1292,"{""special_charge_up"":2,""intensify_action"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",hotblaster_custom,4,3,1,12,2,715,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""comeback"":true}",liter4k_custom,2,2,0,9,1,505,"{""ink_saver_main"":1.8,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-15T12:00:00+00:00,7.1.0,bankara_challenge,hoko,kusaya,300,alpha,FALSE,S,,4608,,73,d0bf08ff,,4275,,27,3a0ccdff,,bold,12,10,2,9,4,1241,"{""swim_speed_up"":5.1,""quick_respawn"":0.3,""special_charge_up"":0.3}",nzap89,14,10,4,7,3,1524,"{""quick_respawn"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",order_shooter_replica,15,9,6,8,2,1060,"{""swim_speed_up"":2.6,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",hydra,9,6,3,6,2,783,"{""run_speed_up"":2.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3}",clashblaster,16,12,4,8,4,990,"{""ink_saver_main"":2.3,""ink_recovery_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",liter4k_scope_custom,9,5,4,6,3,871,"{""sub_resistance_up"":1.9,""ink_recovery_up"":1.8,""special_charge_up"":0.9,""ability_doubler"":true,""last_ditch_effort"":true}",bold_neo,7,4,3,11,7,1231,"{""special_charge_up"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",octoshooter_replica,10,9,1,10,4,1183,"{""swim_speed_up"":2.9,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Enemy Splatter,
Fresh Season 2024,2024-04-15T12:00:00+00:00,7.1.0,bankara_open,area,manta,300,bravo,FALSE,S+ 1,,,,27,c43a6fff,,,,30,1bbfabff,,order_slosher_replica,12,8,4,10,4,1388,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,11,10,1,8,5,1319,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,9,4,5,6,6,1549,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",carbon,7,6,1,8,0,881,"{""swim_speed_up"":4.7,""thermal_ink"":true}",wakaba,12,8,4,6,4,1530,"{""ink_saver_sub"":4.2,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",jetsweeper_custom,13,8,5,5,4,1279,"{""sub_power_up"":1.3,""intensify_action"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",furo,11,9,2,7,2,1170,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",nzap85,9,7,2,10,2,963,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Overall Splatter,silver,First Splat!,
Fresh Season 2024,2024-04-15T12:00:00+00:00,7.1.0,regular,nawabari,mategai,180,bravo,FALSE,,,3703,39.8,,d0bf08ff,,3839,54.4,,3a0dcdff,,promodeler_rg,2,2,0,5,5,1583,"{""swim_speed_up"":1.8,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",hissen_hue,2,2,0,6,2,848,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",order_shooter_replica,2,2,0,7,1,801,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ability_doubler"":true}",hydra,2,2,0,3,1,471,"{""run_speed_up"":3.2,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",bold,6,6,0,2,2,1173,"{""quick_respawn"":1.9,""special_saver"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ninja_squid"":true}",pablo,4,4,0,3,4,1103,"{""quick_respawn"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,8,6,2,2,3,914,"{""special_saver"":1.3,""quick_super_jump"":1.2,""intensify_action"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",liter4k_custom,5,5,0,1,2,649,"{""ink_saver_main"":2.5,""quick_super_jump"":1.9,""swim_speed_up"":0.3,""haunt"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-15T12:00:00+00:00,7.1.0,xmatch,yagura,yagara,308,alpha,FALSE,,2533.4,4930,,59,df6624ff,,5119,,56,343bc4ff,,52gal,8,7,1,10,6,1322,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,11,9,2,7,5,1410,"{""quick_respawn"":3.5,""quick_super_jump"":1.2,""stealth_jump"":true}",order_roller_replica,11,8,3,9,4,889,"{""swim_speed_up"":1.3,""quick_super_jump"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent,13,12,1,11,3,1309,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,15,12,3,7,5,1428,"{""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun,12,9,3,9,4,1507,"{""quick_respawn"":3.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,15,8,7,10,5,1289,"{""quick_respawn"":2,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",order_brush_replica,13,8,5,10,0,895,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Turf Inker,silver,#1 Killer Wail 5.1 User,
Fresh Season 2024,2024-04-15T12:00:00+00:00,7.1.0,xmatch,yagura,yagara,300,alpha,FALSE,,1817.1,4547,,92,1bbfabff,,3976,,68,c43a6eff,,96gal_deco,12,10,2,6,2,1033,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",kelvin525,14,12,2,8,7,1527,"{""ink_saver_main"":3.2,""swim_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",screwslosher,7,5,2,8,3,1251,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",order_roller_replica,12,11,1,4,3,736,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,10,8,2,8,2,862,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""haunt"":true}",maneuver_collabo,6,5,1,10,1,1104,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",longblaster,8,6,2,11,3,993,"{""intensify_action"":1.3,""special_saver"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,8,7,1,9,3,1017,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-04-15T12:00:00+00:00,7.1.0,bankara_open,area,hirame,255,alpha,TRUE,S+ 8,,3556,,100,3a0ccdff,,3476,,0,d0bf08ff,,carbon_deco,8,8,0,4,3,765,"{""swim_speed_up"":3.8,""ink_saver_sub"":1.9}",spygadget,11,4,7,3,4,1024,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",pablo,6,5,1,7,4,786,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3,""haunt"":true}",explosher_custom,4,4,0,6,3,981,"{""ink_saver_main"":1.9,""special_charge_up"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""stealth_jump"":true}",hokusai,9,5,4,8,1,791,"{""swim_speed_up"":1.9,""special_charge_up"":1,""special_power_up"":0.3,""ability_doubler"":true}",hydra,6,4,2,3,4,959,"{""run_speed_up"":3.9,""ink_resistance_up"":1.2,""quick_super_jump"":0.6}",spaceshooter_collabo,6,6,0,7,4,962,"{""special_charge_up"":3.5,""ink_saver_main"":0.3,""special_saver"":0.3,""drop_roller"":true}",liter4k,6,5,1,3,2,764,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Popular Target,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-04-15T12:00:00+00:00,7.1.0,bankara_open,area,hirame,300,bravo,FALSE,S+ 2,,,,62,353cc5ff,,,,69,df6625ff,,carbon_deco,9,6,3,5,2,774,"{""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,17,15,2,9,2,766,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,12,6,6,7,4,1266,"{""swim_speed_up"":2,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,7,7,0,6,3,859,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,16,15,1,11,2,1024,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,6,4,2,8,4,1108,"{""special_power_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller_collabo,6,4,2,9,4,636,"{""swim_speed_up"":3.8,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",soytuber,4,4,0,6,3,849,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Ground Traveler,silver,#1 Trizooka User,
Fresh Season 2024,2024-04-15T12:00:00+00:00,7.1.0,xmatch,yagura,chozame,300,bravo,FALSE,,2077.9,4254,,63,343bc4ff,,4040,,93,df6624ff,,order_stringer_replica,8,3,5,5,5,1037,"{""run_speed_up"":3.1,""special_charge_up"":1,""quick_super_jump"":0.6,""last_ditch_effort"":true}",sharp,12,11,1,8,2,1400,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,5,4,1,9,3,917,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",barrelspinner,8,6,2,6,4,900,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",bottlegeyser_foil,14,12,2,5,4,968,"{""swim_speed_up"":2.2,""run_speed_up"":1,""ink_resistance_up"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,10,5,5,5,4,849,"{""ink_saver_sub"":2,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",heroshooter_replica,6,6,0,8,4,1059,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,5,5,0,6,4,1164,"{""quick_respawn"":1.6,""intensify_action"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
