# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-30T12:00:00+00:00,9.0.0,bankara_open,hoko,mahimahi,151,bravo,TRUE,S+ 0,,3006,,0,9025c6ff,,2848,,100,cfb121ff,,nova_neo,6,5,1,3,2,557,"{""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""comeback"":true,""object_shredder"":true,""respawn_punisher"":true}",variableroller,6,4,2,5,2,596,"{""ink_saver_main"":2.8,""ink_saver_sub"":1.9,""object_shredder"":true}",promodeler_rg,0,0,0,3,6,1267,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""tenacity"":true}",furo,2,2,0,4,2,586,"{""quick_respawn"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",nzap85,6,2,4,2,2,777,"{""special_charge_up"":2,""special_power_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hissen,10,8,2,3,3,668,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite,5,2,3,3,3,806,"{""intensify_action"":1.3,""special_charge_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,4,3,1,3,2,597,"{""intensify_action"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Sizzle Season 2024,2024-08-30T12:00:00+00:00,9.0.0,bankara_open,hoko,taraport,141,bravo,TRUE,S+ 3,,2201,,0,6e04b6ff,,2444,,100,cd510aff,,nautilus79,2,1,1,5,1,432,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",nzap85,6,3,3,4,3,722,"{""special_charge_up"":1.9,""special_saver"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,7,7,0,5,1,518,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,4,4,0,6,0,529,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",kelvin525,9,7,2,3,2,621,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k_scope,8,5,3,2,2,752,"{""swim_speed_up"":2.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",sputtery_hue,5,3,2,6,1,492,"{""ink_saver_sub"":1.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,6,5,1,4,1,579,"{""quick_respawn"":1.5,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Splat Assister,,,
Sizzle Season 2024,2024-08-30T12:00:00+00:00,9.0.0,bankara_challenge,yagura,sumeshi,302,alpha,FALSE,S+ 3,,4151,,56,d0bf08ff,,3885,,24,3a0ccdff,,order_roller_replica,17,17,0,10,3,1111,"{""quick_super_jump"":1.3,""special_charge_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,7,3,4,11,2,774,"{""run_speed_up"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,4,3,1,2,6,1240,"{""run_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",hydra,3,3,0,6,4,1026,"{""run_speed_up"":2.3,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3}",tristringer,15,11,4,6,5,1037,"{""quick_super_jump"":1.9,""special_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",prime,12,5,7,8,4,1243,"{""intensify_action"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""opening_gambit"":true,""stealth_jump"":true}",carbon_deco,5,4,1,10,2,670,"{""ink_saver_main"":2.5,""quick_respawn"":1.9,""ink_saver_sub"":1.3}",liter4k,10,9,1,2,5,935,"{""special_charge_up"":1.6,""sub_resistance_up"":1.6,""intensify_action"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Overall Splatter,silver,#1 Damage Taker,
Sizzle Season 2024,2024-08-30T12:00:00+00:00,9.0.0,xmatch,asari,namero,300,alpha,FALSE,,1777.4,4176,,64,cd510aff,,4261,,30,6e04b6ff,,carbon_deco,10,9,1,8,2,995,"{""swim_speed_up"":2.5,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gaen_ff_custom,12,8,4,7,4,1214,"{""quick_respawn"":2.2,""intensify_action"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",bold,6,4,2,8,2,996,"{""swim_speed_up"":3.5,""sub_resistance_up"":2.2}",52gal,11,9,2,8,3,971,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""comeback"":true}",carbon_deco,17,13,4,5,4,1056,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",order_stringer_replica,11,5,6,6,7,1213,"{""special_charge_up"":1.9,""ink_recovery_up"":1.2,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.3,""sub_power_up"":0.3}",nzap85,5,4,1,8,4,1172,"{""special_charge_up"":1.3,""special_power_up"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sputtery,12,9,3,11,4,820,"{""sub_power_up"":3.8,""special_saver"":1.6,""quick_respawn"":0.3}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Clam Stopper,
Sizzle Season 2024,2024-08-30T12:00:00+00:00,9.0.0,bankara_open,hoko,taraport,300,alpha,FALSE,S+ 5,,5286,,82,1a1aafff,,5537,,78,e38d24ff,,order_shooter_replica,16,12,4,8,5,1461,"{""swim_speed_up"":1,""quick_respawn"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff_custom,11,6,5,6,3,1505,"{""ink_saver_main"":2.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.9}",longblaster,15,13,2,9,2,1033,"{""quick_respawn"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,13,10,3,13,2,1287,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",furuido,15,13,2,11,2,1610,"{""quick_respawn"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",96gal,11,7,4,9,5,1530,"{""intensify_action"":1.2,""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",bold,11,8,3,12,3,1181,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver,10,8,2,10,2,1216,"{""quick_respawn"":1.2,""ink_saver_main"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,silver,#1 Ink Consumer,silver,#1 Damage Taker,
Sizzle Season 2024,2024-08-30T12:00:00+00:00,9.0.0,bankara_open,hoko,taraport,300,alpha,FALSE,S+ 1,,5286,,82,1a1aafff,,5537,,78,e38d24ff,,longblaster,15,13,2,9,2,1033,"{""quick_respawn"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff_custom,11,6,5,6,3,1505,"{""ink_saver_main"":2.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.9}",order_shooter_replica,16,12,4,8,5,1461,"{""swim_speed_up"":1,""quick_respawn"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,13,10,3,13,2,1287,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",furuido,15,13,2,11,2,1610,"{""quick_respawn"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",96gal,11,7,4,9,5,1530,"{""intensify_action"":1.2,""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",bold,11,8,3,12,3,1181,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver,10,8,2,10,2,1216,"{""quick_respawn"":1.2,""ink_saver_main"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,First Splat!,silver,#1 Wave Breaker User,
Sizzle Season 2024,2024-08-30T12:00:00+00:00,9.0.0,bankara_open,hoko,mahimahi,80,alpha,TRUE,S+ 5,,1534,,100,c43a6eff,,1341,,0,1bbfabff,,gaen_ff_custom,2,2,0,2,0,270,"{""ink_recovery_up"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wideroller,5,4,1,1,1,438,"{""quick_respawn"":2.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dualsweeper,4,3,1,3,1,328,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",bold,3,3,0,2,2,498,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",explosher_custom,5,3,2,2,1,463,"{""quick_respawn"":3.4,""quick_super_jump"":1,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,4,3,1,4,1,352,"{""special_charge_up"":1,""run_speed_up"":0.9,""special_power_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai_hue,1,1,0,2,1,298,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,1,1,0,4,0,228,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Score Booster,gold,Record-Score Setter,
Sizzle Season 2024,2024-08-30T12:00:00+00:00,9.0.0,bankara_challenge,yagura,sumeshi,131,bravo,TRUE,S+ 3,,2095,,0,6e04b6ff,,2538,,100,cd510aff,,longblaster,3,1,2,5,0,438,"{""intensify_action"":2,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",hissen_hue,4,1,3,4,2,601,"{""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,4,4,0,5,1,503,"{""ink_saver_main"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,3,3,0,6,1,553,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",nzap85,12,10,2,1,3,716,"{""ink_recovery_up"":1.3,""intensify_action"":1,""special_saver"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3}",splatspinner_collabo,8,6,2,2,3,723,"{""run_speed_up"":2.6,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",wakaba,3,2,1,2,3,502,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",momiji,6,2,4,4,3,597,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,First Splat!,silver,#2 Splat Assister,silver,#2 Super Jump Spot,
Sizzle Season 2024,2024-08-30T14:00:00+00:00,9.0.0,bankara_open,hoko,taraport,316,alpha,FALSE,S+ 4,,5071,,86,343bc4ff,,5172,,49,df6624ff,,52gal,10,7,3,9,3,1244,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal_deco,16,13,3,13,3,1161,"{""swim_speed_up"":3.2,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",moprin,8,5,3,10,2,1369,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",sputtery_hue,14,12,2,9,3,1297,"{""ink_saver_main"":1.6,""quick_super_jump"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nzap85,15,12,3,10,5,1470,"{""special_power_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",clashblaster,19,14,5,10,4,1045,"{""ink_saver_sub"":2,""special_charge_up"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",52gal,14,10,4,8,5,1410,"{""run_speed_up"":1.6,""ink_resistance_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",pablo,16,5,11,10,6,1247,"{""special_saver"":2.2,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-08-30T14:00:00+00:00,9.0.0,bankara_open,hoko,taraport,300,alpha,FALSE,S+ 5,,,,73,ba30b0ff,,,,42,a0c938ff,,liter4k_scope_custom,11,9,2,3,1,1044,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""special_power_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",fincent_hue,22,14,8,8,3,1050,"{""quick_respawn"":2,""special_charge_up"":1.2,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",nautilus79,10,5,5,9,2,1095,"{""run_speed_up"":1.9,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,15,12,3,7,3,1070,"{""run_speed_up"":1.6,""quick_super_jump"":1.2,""quick_respawn"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,4,1,6,3,889,"{""quick_super_jump"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",52gal,12,11,1,12,3,977,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,6,3,3,10,2,1077,"{""ink_saver_sub"":2.2,""sub_power_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",52gal,11,8,3,12,2,985,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Carrier,
Sizzle Season 2024,2024-08-30T14:00:00+00:00,9.0.0,xmatch,asari,namero,300,alpha,FALSE,,2011.6,4366,,38,d74b31ff,,4081,,30,1ec0adff,,dentalwiper_sumi,9,6,3,13,0,1001,"{""swim_speed_up"":1.9,""special_power_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.3}",bamboo14mk2,13,10,3,3,5,1515,"{""ink_recovery_up"":1.2,""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,9,7,2,10,1,813,"{""quick_respawn"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter,7,5,2,10,3,1037,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.9,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,20,14,6,6,2,1290,"{""swim_speed_up"":1.3,""run_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k_custom,7,6,1,3,4,969,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""sub_power_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",maneuver_collabo,7,7,0,8,3,1021,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",clashblaster,9,9,0,11,2,801,"{""swim_speed_up"":2.1,""ink_saver_sub"":1.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#2 Overall Splatter,
Sizzle Season 2024,2024-08-30T14:00:00+00:00,9.0.0,xmatch,yagura,ryugu,115,bravo,TRUE,,1800.1,1747,,0,bfcd41ff,,2054,,100,6325cdff,,hissen_hue,0,0,0,6,0,396,"{""quick_respawn"":3.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,3,3,0,6,0,534,"{""quick_respawn"":3.7,""ink_saver_main"":1,""comeback"":true}",kelvin525,3,3,0,4,0,369,"{""ink_recovery_up"":1.9,""quick_super_jump"":1.2,""quick_respawn"":0.6,""comeback"":true,""stealth_jump"":true}",jetsweeper,1,1,0,3,2,448,"{""ink_saver_main"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",longblaster_custom,8,6,2,1,2,387,"{""run_speed_up"":2,""special_charge_up"":1.5,""special_saver"":1.2,""thermal_ink"":true}",variableroller,4,3,1,2,2,548,"{""ink_saver_main"":2.5,""special_charge_up"":2.2,""thermal_ink"":true}",hydra,6,5,1,1,3,476,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3}",wakaba,6,5,1,3,2,643,"{""ink_saver_sub"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Ink Consumer,
Sizzle Season 2024,2024-08-30T14:00:00+00:00,9.0.0,regular,nawabari,kajiki,180,alpha,,,,3805,49.9,,a0c937ff,,3812,40.9,,ba30b0ff,,spygadget,3,1,2,4,3,1016,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,3,3,0,5,2,1092,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,2,2,0,4,3,896,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,5,4,1,5,2,801,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_rg,5,0,5,2,4,1190,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",sshooter_collabo,7,7,0,3,3,890,"{""intensify_action"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",hydra,10,6,4,2,3,867,"{""special_saver"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",hokusai,8,4,4,3,2,865,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,gold,#1 Popular Target,
Sizzle Season 2024,2024-08-30T14:00:00+00:00,9.0.0,regular,nawabari,kajiki,180,alpha,,,,3902,62.3,,6325cdff,,3365,31.4,,bfcd41ff,,sblast91,8,8,0,5,2,804,"{""quick_respawn"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,5,5,0,1,4,1286,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ninja_squid"":true}",spygadget,4,2,2,4,3,1086,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.9}",hotblaster_custom,9,4,5,1,2,726,"{""ink_saver_main"":2.3,""intensify_action"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6}",momiji,3,0,3,5,3,1074,"{""special_charge_up"":1.8,""swim_speed_up"":1.6,""quick_respawn"":0.3,""drop_roller"":true,""opening_gambit"":true}",nzap89,6,5,1,4,3,848,"{""special_saver"":1.6,""special_power_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,6,4,2,5,2,741,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""intensify_action"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3}",hokusai_hue,3,2,1,5,2,702,"{""intensify_action"":1.9,""quick_respawn"":1,""run_speed_up"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
