# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-11T06:00:00+00:00,3.1.1,bankara_challenge,area,chozame,192,bravo,TRUE,S+ 0,,,,0,6325cdff,,,,100,bfcd41ff,,momiji,2,2,0,4,3,758,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",dynamo,13,10,3,4,3,888,"{""ink_saver_sub"":3.8,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",dualsweeper,7,4,3,6,2,587,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",bold,5,3,2,5,4,852,"{""ink_recovery_up"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",carbon_deco,11,9,2,7,1,474,"{""quick_respawn"":3.2,""quick_super_jump"":0.9,""special_charge_up"":0.3,""stealth_jump"":true}",dynamo,5,0,5,6,2,769,"{""ink_saver_main"":2.8,""swim_speed_up"":1.9,""comeback"":true}",barrelspinner,6,4,2,2,3,631,"{""intensify_action"":1,""sub_power_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sharp,5,5,0,5,2,692,"{""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,,,,,
Fresh Season 2023,2023-05-11T06:00:00+00:00,3.1.1,bankara_challenge,area,chozame,151,alpha,TRUE,S+ 5,,,,100,1bbfabff,,,,0,c43a6eff,,momiji,3,2,1,1,3,643,"{""ink_saver_sub"":2,""special_power_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",maneuver,8,7,1,2,3,688,"{""quick_respawn"":2.5,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,6,2,4,1,4,840,"{""special_charge_up"":3.5,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",splatspinner_collabo,5,3,2,1,1,627,"{""run_speed_up"":4.2,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",sharp,3,2,1,4,3,924,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,2,1,1,4,1,560,"{""run_speed_up"":2.5,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",sshooter,2,2,0,5,3,741,"{""swim_speed_up"":2,""intensify_action"":0.9,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",tristringer,0,0,0,1,4,547,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""thermal_ink"":true}",gold,#1 Super Jump Spot,,,,,
Fresh Season 2023,2023-05-11T06:00:00+00:00,3.1.1,xmatch,hoko,manta,297,alpha,TRUE,,1852.4,,,100,343bc4ff,,,,0,df6624ff,,bold,8,7,1,9,4,894,"{""swim_speed_up"":2.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",sshooter_collabo,17,10,7,6,4,1345,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""comeback"":true}",spygadget,7,4,3,10,1,802,"{""ink_saver_main"":1.9,""sub_power_up"":1.9,""intensify_action"":1,""quick_respawn"":0.9}",splatroller,15,14,1,8,4,1127,"{""swim_speed_up"":2.2,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,16,14,2,9,1,756,"{""ink_saver_sub"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",sharp_neo,8,5,3,11,2,1323,"{""quick_respawn"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter,10,9,1,11,3,931,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""special_saver"":1,""ink_saver_main"":0.9}",parashelter,7,4,3,5,5,1066,"{""quick_respawn"":3.8,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""tenacity"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#1 Rainmaker Stopper,
Fresh Season 2023,2023-05-11T06:00:00+00:00,3.1.1,regular,nawabari,sumeshi,180,bravo,FALSE,,,3573,38.0,,2cb822ff,,3644,52.8,,c12d74ff,,promodeler_rg,3,3,0,5,4,1515,"{""swim_speed_up"":4.5,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",wideroller,6,6,0,3,2,820,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",wakaba,3,2,1,7,0,775,"{""ink_saver_sub"":2.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",splatscope,1,1,0,4,1,463,"{""special_charge_up"":2.3,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",sharp_neo,8,7,1,2,2,1039,"{""special_saver"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",jimuwiper,5,4,1,2,4,981,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,6,2,4,6,2,872,"{""special_charge_up"":3.8,""ink_recovery_up"":1,""special_power_up"":0.6,""ink_saver_main"":0.3}",splatroller_collabo,6,6,0,2,2,752,"{""swim_speed_up"":2.2,""special_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Enemy-Base Inker,
Fresh Season 2023,2023-05-11T06:00:00+00:00,3.1.1,xmatch,hoko,hirame,312,bravo,FALSE,,1868.2,,,90,d0bf08ff,,,,96,3a0ccdff,,sharp_neo,4,4,0,9,4,1431,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":1.2,""ink_resistance_up"":1}",sshooter_collabo,17,13,4,5,6,1675,"{""ink_resistance_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hissen_hue,12,9,3,11,2,1029,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.8,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,5,2,3,8,4,1288,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",hotblaster,13,10,3,8,1,951,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",bold_neo,17,9,8,9,4,1189,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,11,11,0,6,2,1246,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",screwslosher,7,3,4,5,4,1260,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-05-11T06:00:00+00:00,3.1.1,regular,nawabari,sumeshi,180,alpha,,,,3340,55.4,,cd510aff,,2953,35.7,,6e04b6ff,,heroshooter_replica,3,2,1,2,2,942,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3}",kugelschreiber,4,4,0,2,1,868,"{""run_speed_up"":2.9,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",drivewiper,4,2,2,0,3,860,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""intensify_action"":1.9}",screwslosher,7,4,3,6,2,670,"{""swim_speed_up"":4.4,""quick_respawn"":0.3,""ninja_squid"":true}",drivewiper,6,3,3,2,3,1087,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",96gal_deco,5,4,1,1,2,767,"{""intensify_action"":5.7}",splatcharger,1,1,0,4,0,697,"{""ink_saver_main"":2.3,""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",rpen_5h,3,2,1,5,0,402,"{""run_speed_up"":2.9,""special_charge_up"":1.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-05-11T06:00:00+00:00,3.1.1,bankara_challenge,area,chozame,84,bravo,TRUE,S+ 5,,,,0,bfcd41ff,,,,100,6325cdff,,momiji,3,3,0,5,1,304,"{""ink_saver_sub"":2,""special_power_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",splatspinner_collabo,1,0,1,1,2,518,"{""run_speed_up"":4.2,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",momiji,2,2,0,3,1,428,"{""special_charge_up"":3.5,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper,1,1,0,4,2,391,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,5,4,1,0,2,463,"{""run_speed_up"":2.2,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",bucketslosher,5,5,0,1,1,500,"{""quick_respawn"":2.2,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",lact450,2,2,0,3,2,684,"{""special_charge_up"":2.3,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""object_shredder"":true}",splatcharger_collabo,2,2,0,2,1,317,"{""quick_respawn"":2.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-05-11T06:00:00+00:00,3.1.1,bankara_challenge,area,kinmedai,133,bravo,TRUE,S+ 4,,,,0,1a1aafff,,,,100,e38d24ff,,barrelspinner,1,0,1,2,3,697,"{""run_speed_up"":3.2,""intensify_action"":1.9,""ink_resistance_up"":0.6}",lact450,2,2,0,3,3,756,"{""swim_speed_up"":3.2,""special_charge_up"":1.9,""ink_saver_sub"":0.3,""special_saver"":0.3}",screwslosher,2,2,0,1,3,567,"{""swim_speed_up"":0.9,""run_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter,0,0,0,4,2,586,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jetsweeper_custom,6,4,2,0,3,838,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",tristringer,5,1,4,1,3,577,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""special_power_up"":0.3}",wakaba,4,2,2,0,2,661,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",nautilus47,4,3,1,3,2,528,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Inker,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-05-11T06:00:00+00:00,3.1.1,bankara_challenge,area,chozame,193,bravo,TRUE,S+ 0,,,,0,cd510aff,,,,100,6e04b6ff,,jetsweeper_custom,5,5,0,7,2,737,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true}",hissen_hue,7,5,2,6,3,850,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,2,0,2,4,5,1026,"{""ink_saver_main"":2.6,""ink_saver_sub"":1.3,""special_charge_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",squiclean_a,0,0,0,7,2,427,"{""quick_respawn"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,13,9,4,4,3,886,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,8,6,2,2,3,935,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,6,4,2,1,2,633,"{""swim_speed_up"":1.2,""run_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",jimuwiper,7,5,2,4,2,631,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#2 Popular Target,
Fresh Season 2023,2023-05-11T06:00:00+00:00,3.1.1,bankara_challenge,area,chozame,251,alpha,TRUE,S,,,,100,1bbfabff,,,,0,c43a6eff,,barrelspinner,16,11,5,3,4,995,"{""run_speed_up"":2.3,""ink_resistance_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",sputtery_hue,14,13,1,5,5,1219,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",variableroller,7,3,4,4,2,726,"{""ink_resistance_up"":1.9,""quick_super_jump"":1.9,""special_charge_up"":0.9,""thermal_ink"":true}",dualsweeper,5,3,2,5,3,820,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime_collabo,6,6,0,8,2,965,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",clashblaster,6,5,1,9,3,631,"{""ink_recovery_up"":5.7}",wakaba,4,3,1,7,5,1260,"{""ink_saver_sub"":3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",bold_neo,4,3,1,6,4,864,"{""swim_speed_up"":3.5,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-05-11T06:00:00+00:00,3.1.1,xmatch,hoko,hirame,300,bravo,FALSE,,2008.1,,,63,cd510aff,,,,76,6e04b6ff,,sshooter_collabo,9,9,0,6,6,1431,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,8,8,0,8,4,1146,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""sub_resistance_up"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6}",bold,10,7,3,8,5,1076,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""special_saver"":1,""ink_saver_main"":0.9,""special_charge_up"":0.3}",hydra,5,5,0,4,4,1089,"{""run_speed_up"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",maneuver,10,8,2,10,2,964,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,8,8,0,5,2,1491,"{""swim_speed_up"":2.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hydra,9,8,1,7,2,935,"{""intensify_action"":1.3,""run_speed_up"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",wakaba,3,2,1,7,6,1460,"{""special_charge_up"":1.9,""special_power_up"":1.6,""quick_respawn"":0.9,""special_saver"":0.3,""comeback"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-05-11T06:00:00+00:00,3.1.1,bankara_open,asari,masaba,309,alpha,FALSE,S+ 2,,,,79,cd510aff,,,,66,6f04b6ff,,explosher,10,4,6,3,4,1517,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_power_up"":0.3}",liter4k,13,11,2,3,3,910,"{""intensify_action"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sharp_neo,14,10,4,9,3,970,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""haunt"":true,""stealth_jump"":true}",jimuwiper,6,5,1,7,1,1069,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,12,6,6,9,4,1088,"{""swim_speed_up"":3.8,""quick_super_jump"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",tristringer,11,9,2,7,4,1094,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",campingshelter,9,3,6,7,3,908,"{""quick_respawn"":1.3,""ink_saver_main"":0.9,""special_saver"":0.9,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,7,4,3,8,4,1278,"{""special_charge_up"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Fresh Season 2023,2023-05-11T06:00:00+00:00,3.1.1,bankara_challenge,area,kinmedai,152,bravo,TRUE,S+ 5,,,,0,1bbfabff,,,,100,c43a6eff,,momiji,3,0,3,3,4,962,"{""ink_saver_sub"":2,""special_power_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",screwslosher,6,6,0,4,2,790,"{""ink_saver_main"":2.2,""run_speed_up"":1.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",liter4k_scope,3,2,1,0,4,603,"{""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sharp_neo,3,3,0,5,3,829,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sharp,6,4,2,2,0,576,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",promodeler_mg,5,3,2,2,3,1146,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nzap89,4,3,1,3,3,948,"{""quick_respawn"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""haunt"":true,""last_ditch_effort"":true}",longblaster,3,2,1,4,0,405,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""intensify_action"":1.2,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Fresh Season 2023,2023-05-11T06:00:00+00:00,3.1.1,xmatch,hoko,manta,112,bravo,TRUE,,1852.4,,,0,c43a6eff,,,,100,1bbfabff,,bold,1,1,0,5,2,410,"{""swim_speed_up"":2.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",dynamo,3,2,1,3,2,494,"{""ink_saver_main"":2.8,""sub_resistance_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.3,""haunt"":true}",tristringer,3,2,1,4,1,422,"{""run_speed_up"":1.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",prime_collabo,1,1,0,4,0,425,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":1.2,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,6,5,1,1,2,640,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,9,4,5,0,2,487,"{""quick_respawn"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",campingshelter,4,3,1,3,0,464,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,5,4,1,2,1,486,"{""run_speed_up"":3.2,""special_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,
