# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-19T10:00:00+00:00,8.0.0,bankara_challenge,yagura,baigai,308,bravo,FALSE,S+ 2,,4275,,54,ba30b0ff,,4338,,55,a0c937ff,,furuido_custom,14,7,7,6,3,1017,"{""run_speed_up"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,15,11,4,8,4,1150,"{""swim_speed_up"":2.2,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,13,12,1,10,3,1216,"{""special_saver"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",52gal,9,8,1,12,2,892,"{""swim_speed_up"":3.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,18,15,3,5,7,1554,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",furuido_custom,9,2,7,11,4,957,"{""intensify_action"":2.2,""ink_saver_main"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",carbon_deco,12,10,2,11,3,828,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,12,9,3,11,3,999,"{""run_speed_up"":3.8,""ink_saver_main"":1.9}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Sizzle Season 2024,2024-06-19T10:00:00+00:00,8.0.0,bankara_challenge,yagura,baigai,306,bravo,FALSE,S,,3708,,41,1ec0adff,,3593,,52,d74b31ff,,variableroller,6,3,3,12,5,1384,"{""special_charge_up"":2.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster_custom,14,13,1,8,3,779,"{""quick_respawn"":1.9,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,11,10,1,4,0,644,"{""ink_saver_main"":4.8,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",52gal,4,0,4,9,4,901,"{""quick_respawn"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller_foil,6,4,2,10,3,1017,"{""quick_respawn"":1.9,""run_speed_up"":1.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true}",carbon_deco,14,13,1,6,2,724,"{""swim_speed_up"":3.8,""sub_resistance_up"":0.9,""ninja_squid"":true}",liter4k_scope,12,7,5,4,4,897,"{""quick_super_jump"":2.2,""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",sputtery_hue,10,9,1,6,5,955,"{""special_saver"":1.9,""sub_resistance_up"":1.3,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-19T10:00:00+00:00,8.0.0,bankara_open,hoko,mategai,67,alpha,TRUE,S+ 0,,1388,,100,d0bf08ff,,1122,,0,3a0ccdff,,prime,2,0,2,2,1,236,"{""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,4,3,1,0,1,482,"{""ink_resistance_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,4,4,0,2,1,392,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furuido,2,2,0,1,1,278,"{""special_power_up"":1.3,""ink_recovery_up"":1,""special_saver"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",variableroller,1,1,0,2,1,374,"{""special_charge_up"":1.6,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,2,2,0,2,1,368,"{""run_speed_up"":2.9,""special_power_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",maneuver_collabo,1,1,0,3,0,225,"{""swim_speed_up"":2.5,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,1,1,0,2,0,155,"{""special_saver"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""respawn_punisher"":true}",silver,#2 Super Jump Spot,gold,#1 Splat Assister,,,
Sizzle Season 2024,2024-06-19T10:00:00+00:00,8.0.0,bankara_challenge,yagura,nampla,300,bravo,FALSE,A+,,,,71,d0bf08ff,,,,75,3a0dcdff,,splatcharger_collabo,7,7,0,4,5,926,"{""ink_saver_main"":2.9,""quick_super_jump"":1.2,""swim_speed_up"":1,""sub_resistance_up"":0.6}",furo,12,7,5,14,4,1165,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""special_saver"":1.9}",52gal,11,9,2,10,4,1100,"{""special_charge_up"":1.6,""special_saver"":1.3,""swim_speed_up"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",prime_collabo,11,9,2,5,4,1042,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo,17,9,8,5,7,1956,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",carbon_deco,12,11,1,11,1,563,"{""quick_super_jump"":1.2,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",dentalwiper_mint,9,6,3,9,3,886,"{""ink_resistance_up"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.9,""quick_respawn"":0.3}",jimuwiper,8,7,1,7,1,924,"{""swim_speed_up"":2.8,""quick_respawn"":1.9,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
Sizzle Season 2024,2024-06-19T10:00:00+00:00,8.0.0,xmatch,asari,negitoro,321,bravo,FALSE,,1969.7,,,29,df6625ff,,,,32,353cc5ff,,order_spinner_replica,9,6,3,5,3,1144,"{""run_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""haunt"":true}",furuido_custom,9,5,4,3,2,1172,"{""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true,""respawn_punisher"":true}",nzap89,7,6,1,7,5,1651,"{""ink_saver_main"":2.8,""ink_saver_sub"":1.9,""ink_recovery_up"":1}",order_roller_replica,6,6,0,12,1,889,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",explosher,12,9,3,5,4,1648,"{""ink_saver_main"":3.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hydra,9,4,5,4,4,1244,"{""run_speed_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",heroshooter_replica,10,10,0,6,4,1201,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""sub_power_up"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3}",52gal,6,4,2,8,2,923,"{""swim_speed_up"":4.5,""run_speed_up"":0.9,""ink_saver_main"":0.3}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2024,2024-06-19T10:00:00+00:00,8.0.0,bankara_challenge,yagura,nampla,317,alpha,FALSE,A+,,,,63,d84b32ff,,,,62,1ec0adff,,hissen_hue,12,8,4,10,3,1141,"{""ink_saver_main"":1.6,""sub_power_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.6}",splatspinner_collabo,15,6,9,11,3,862,"{""special_charge_up"":2.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",52gal,14,12,2,11,5,1292,"{""quick_respawn"":1,""special_charge_up"":1,""sub_power_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",variableroller,9,9,0,11,3,913,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":1,""sub_resistance_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",52gal,17,16,1,8,5,1025,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",furo,16,10,6,10,4,1348,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",bucketslosher,12,10,2,9,3,943,"{""ink_saver_sub"":3.5,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",bold,10,7,3,8,4,1032,"{""swim_speed_up"":3.1,""special_power_up"":1,""run_speed_up"":0.6,""ninja_squid"":true}",silver,#1 Ink Consumer,gold,Record-Score Setter,silver,First Splat!,
Sizzle Season 2024,2024-06-19T10:00:00+00:00,8.0.0,bankara_open,hoko,kusaya,343,alpha,FALSE,S+ 2,,5354,,95,1ec0adff,,5617,,58,d74b31ff,,splatspinner_collabo,6,1,5,10,3,942,"{""run_speed_up"":2.3,""ink_resistance_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",order_slosher_replica,18,16,2,9,5,1521,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,8,5,3,13,1,1222,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6}",variableroller_foil,3,1,2,6,7,1669,"{""sub_power_up"":2.2,""special_charge_up"":1.9,""special_saver"":1.6}",wideroller,18,13,5,5,5,1597,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furuido,14,11,3,6,2,1484,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster_custom,13,8,5,7,3,997,"{""special_power_up"":1.3,""intensify_action"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gaen_ff_custom,9,6,3,7,5,1539,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Big Bubbler User,
Sizzle Season 2024,2024-06-19T10:00:00+00:00,8.0.0,bankara_challenge,yagura,baigai,323,bravo,FALSE,S+ 0,,4557,,73,e38d24ff,,4411,,95,1a1aafff,,bucketslosher,9,7,2,14,4,1179,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,18,17,1,15,3,1323,"{""ink_saver_main"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo_deco,9,6,3,6,5,1116,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""ninja_squid"":true}",hydra_custom,7,5,2,10,4,939,"{""run_speed_up"":2.9,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",order_roller_replica,19,15,4,9,4,885,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hydra,18,13,5,9,4,1251,"{""swim_speed_up"":1.3,""sub_resistance_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",sshooter,13,11,2,6,5,1456,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.9}",splatscope_collabo,7,6,1,11,3,819,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.2,""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",silver,#2 Overall Splatter,silver,#2 Turf Inker,silver,#1 Triple Inkstrike User,
Sizzle Season 2024,2024-06-19T10:00:00+00:00,8.0.0,regular,nawabari,amabi,180,alpha,FALSE,,,3846,56.2,,d0bf08ff,,3681,36.5,,3a0dcdff,,dynamo,4,4,0,5,2,796,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",promodeler_mg,1,1,0,5,3,1111,"{""special_charge_up"":2.8,""ink_saver_sub"":1.9,""special_saver"":1}",nzap85,3,1,2,2,3,1000,"{""special_charge_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",order_slosher_replica,4,2,2,2,3,939,"{""quick_respawn"":2,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.3}",promodeler_rg,2,2,0,2,4,1385,"{""special_power_up"":1.3,""sub_power_up"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",96gal_deco,5,3,2,2,2,869,"{""ink_saver_sub"":1,""quick_super_jump"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_saver"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",furuido,6,1,5,2,2,784,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""object_shredder"":true}",liter4k,8,8,0,2,2,643,"{""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2024,2024-06-19T10:00:00+00:00,8.0.0,bankara_open,hoko,mategai,304,bravo,FALSE,S+ 0,,4931,,40,cfb121ff,,4837,,71,9025c6ff,,prime,8,5,3,8,4,1028,"{""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,15,14,1,11,1,1111,"{""ink_saver_main"":2.3,""quick_super_jump"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.6,""object_shredder"":true}",order_spinner_replica,11,6,5,6,5,1457,"{""ink_resistance_up"":1.3,""run_speed_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",tristringer,8,5,3,8,5,1335,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",octoshooter_replica,13,8,5,10,5,1495,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",sshooter,10,8,2,6,4,1350,"{""sub_power_up"":3.2,""special_power_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",bucketslosher,12,11,1,8,2,1097,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,9,6,3,6,2,895,"{""ink_saver_main"":1,""sub_resistance_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",silver,#1 Crab Tank User,silver,#1 Rainmaker Stopper,silver,#2 Splat Assister,
Sizzle Season 2024,2024-06-19T10:00:00+00:00,8.0.0,bankara_challenge,yagura,baigai,205,alpha,TRUE,S+ 1,,3242,,100,a0c937ff,,2951,,0,ba30b0ff,,sharp_neo,5,3,2,3,5,932,"{""special_charge_up"":3.1,""special_saver"":1.6,""last_ditch_effort"":true}",sharp_neo,6,4,2,4,4,871,"{""quick_respawn"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525_deco,10,9,1,3,3,590,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,8,8,0,2,3,849,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,3,0,3,4,3,665,"{""ink_saver_sub"":3.8,""special_charge_up"":0.9,""drop_roller"":true}",hydra_custom,6,6,0,6,2,824,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",dualsweeper,5,4,1,9,2,841,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",squiclean_a,4,2,2,5,1,621,"{""special_power_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_saver_main"":0.9}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-19T10:00:00+00:00,8.0.0,xmatch,asari,negitoro,300,alpha,FALSE,,1876.1,4482,,41,d0bf08ff,,4421,,0,3a0ccdff,,dentalwiper_mint,11,11,0,6,3,1313,"{""quick_respawn"":2.5,""swim_speed_up"":1.2,""comeback"":true,""ninja_squid"":true}",dualsweeper,11,6,5,5,3,1054,"{""ink_saver_main"":1.3,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,9,7,2,7,1,845,"{""quick_super_jump"":1.2,""ink_saver_sub"":1,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",momiji,3,3,0,6,3,1270,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",maneuver_collabo,10,10,0,4,5,1275,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",prime,9,5,4,7,2,922,"{""ink_saver_sub"":1,""sub_power_up"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",quadhopper_black,7,5,2,9,2,1015,"{""swim_speed_up"":2.2,""quick_respawn"":1.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",examiner_hue,4,3,1,7,3,1209,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-06-19T10:00:00+00:00,8.0.0,bankara_open,hoko,kusaya,305,alpha,FALSE,S+ 4,,4471,,65,9025c6ff,,4496,,27,cfb121ff,,order_shooter_replica,9,6,3,7,6,1512,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",carbon_deco,16,14,2,7,2,867,"{""special_charge_up"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",liter4k_custom,12,12,0,5,2,963,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":1.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",longblaster_custom,6,6,0,7,3,1129,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3}",dynamo_tesla,11,9,2,9,5,1373,"{""ink_saver_main"":1,""quick_super_jump"":1,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter_collabo,4,3,1,8,6,1324,"{""quick_super_jump"":2.9,""run_speed_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",hissen_hue,8,5,3,10,3,953,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova,10,9,1,11,0,846,"{""quick_super_jump"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
