# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-17T10:00:00+00:00,5.2.0,bankara_open,area,namero,300,alpha,FALSE,S+ 10,,,,99,df6625ff,,,,59,353cc5ff,,hokusai_hue,17,12,5,11,2,915,"{""sub_power_up"":1.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",sharp,20,15,5,5,5,1301,"{""special_power_up"":2.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,10,4,6,4,6,1519,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",heroshooter_replica,15,10,5,8,4,1141,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,13,6,7,10,4,1276,"{""quick_respawn"":1.3,""intensify_action"":1.2,""sub_power_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",sshooter,12,10,2,9,4,1285,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",splatroller,9,9,0,10,3,1050,"{""quick_respawn"":3.5,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap89,9,3,6,12,4,1177,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#2 Overall Splatter,silver,#1 Ink Storm User,
Drizzle Season 2023,2023-11-17T10:00:00+00:00,5.2.0,bankara_open,area,taraport,74,alpha,TRUE,S+ 5,,1217,,100,d74b31ff,,968,,0,1ec0adff,,maneuver,2,2,0,2,1,384,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",jimuwiper,8,6,2,0,1,397,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,3,2,1,0,0,237,"{""quick_super_jump"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",soytuber_custom,3,3,0,2,0,199,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",l3reelgun_d,2,1,1,3,1,370,"{""intensify_action"":1.9,""ink_saver_main"":1.2,""quick_respawn"":0.6,""drop_roller"":true,""haunt"":true}",liter4k,1,1,0,2,0,174,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",bottlegeyser,1,1,0,3,1,240,"{""ink_recovery_up"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kelvin525,1,1,0,5,0,184,"{""quick_respawn"":2.2,""special_charge_up"":1,""intensify_action"":0.9,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Splat Zone Inker,silver,#2 Turf Inker,
Drizzle Season 2023,2023-11-17T10:00:00+00:00,5.2.0,xmatch,yagura,hirame,300,alpha,FALSE,,1540.2,3490,,80,1bbfabff,,3561,,72,c43a6eff,,hissen_hue,13,8,5,11,1,905,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true}",52gal,16,14,2,7,3,882,"{""special_saver"":1.5,""ink_saver_sub"":1,""quick_super_jump"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",barrelspinner,11,4,7,6,2,657,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sshooter,13,10,3,7,5,1046,"{""ink_saver_sub"":2.9,""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",hissen_hue,15,13,2,7,4,991,"{""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,8,6,2,10,4,1078,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",hydra,7,6,1,9,2,453,"{""special_saver"":1.6,""ink_resistance_up"":1,""quick_respawn"":1,""ink_saver_main"":0.6}",52gal,7,6,1,10,4,1039,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,Record-Score Setter,silver,First Splat!,
Drizzle Season 2023,2023-11-17T10:00:00+00:00,5.2.0,xmatch,yagura,hirame,320,alpha,FALSE,,1870.8,3909,,63,1ec0adff,,3878,,50,d74b31ff,,screwslosher,13,9,4,10,1,971,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,11,11,0,9,4,1007,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""ink_saver_sub"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",liter4k,6,5,1,6,2,673,"{""ink_saver_main"":2.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",sshooter,9,8,1,9,2,1258,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_white,13,12,1,12,4,1290,"{""quick_respawn"":2.1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",splatcharger,11,8,3,4,4,1003,"{""ink_recovery_up"":1.3,""sub_power_up"":1.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",hotblaster,9,6,3,8,3,883,"{""swim_speed_up"":2.1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller_collabo,8,8,0,9,3,702,"{""quick_super_jump"":1.3,""special_saver"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,Record-Score Setter,
Drizzle Season 2023,2023-11-17T10:00:00+00:00,5.2.0,xmatch,yagura,hirame,300,alpha,FALSE,,1750.8,3550,,46,d74b31ff,,3599,,40,1ec0adff,,sshooter_collabo,12,11,1,8,5,1216,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3}",clashblaster_neo,6,4,2,12,2,804,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",kelvin525,8,7,1,11,3,797,"{""quick_respawn"":2.5,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,3,3,0,7,3,733,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",clashblaster,25,22,3,9,2,834,"{""quick_respawn"":2.9,""ink_saver_main"":1.8,""ink_resistance_up"":1}",dualsweeper_custom,6,3,3,7,4,1044,"{""quick_respawn"":1.9,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope,3,3,0,3,3,586,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",heroshooter_replica,12,10,2,6,4,1135,"{""ink_saver_sub"":2,""run_speed_up"":1.5,""swim_speed_up"":0.9,""quick_respawn"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Drizzle Season 2023,2023-11-17T10:00:00+00:00,5.2.0,regular,nawabari,mategai,180,alpha,,,,3539,53.0,,c12d74ff,,3467,41.8,,2cb721ff,,wakaba,5,2,3,2,3,1048,"{""ink_saver_sub"":1.3,""sub_resistance_up"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",moprin,1,1,0,2,1,1075,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",nzap89,6,6,0,2,3,853,"{""intensify_action"":2.5,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6}",splatcharger_collabo,1,1,0,2,1,563,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",lact450,2,2,0,2,4,1359,"{""swim_speed_up"":2.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,4,2,2,3,2,988,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,1,1,0,2,2,566,"{""special_charge_up"":1.9,""quick_super_jump"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9}",nova,3,3,0,3,2,554,"{""special_saver"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Drizzle Season 2023,2023-11-17T10:00:00+00:00,5.2.0,bankara_challenge,hoko,kinmedai,302,alpha,FALSE,S+ 9,,5313,,42,df6624ff,,5022,,40,343bc4ff,,liter4k,10,6,4,3,6,1069,"{""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",bottlegeyser,13,8,5,4,5,1187,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",furo,7,5,2,6,6,1776,"{""swim_speed_up"":3.2,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,9,8,1,8,3,1281,"{""swim_speed_up"":2.6,""run_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3}",sshooter_collabo,8,8,0,6,4,1085,"{""ink_saver_sub"":1.6,""special_saver"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nautilus47,6,4,2,5,5,1554,"{""run_speed_up"":2,""ink_saver_main"":1.3,""sub_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter,7,4,3,9,2,1269,"{""intensify_action"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,5,5,0,7,3,1114,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Rainmaker Stopper,silver,#1 Wave Breaker User,
Drizzle Season 2023,2023-11-17T10:00:00+00:00,5.2.0,bankara_challenge,hoko,chozame,300,bravo,FALSE,S+ 7,,4353,,44,d0bf08ff,,4681,,45,3a0ccdff,,sharp_neo,15,12,3,9,2,1237,"{""run_speed_up"":1,""swim_speed_up"":1,""ninja_squid"":true}",sputtery_hue,15,12,3,9,1,1089,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""respawn_punisher"":true,""stealth_jump"":true,""tenacity"":true}",hydra,10,4,6,3,4,1052,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""run_speed_up"":0.9,""respawn_punisher"":true}",sshooter_collabo,12,6,6,10,2,975,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_recovery_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",hokusai_hue,16,15,1,8,2,932,"{""quick_super_jump"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,10,5,5,11,3,1285,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",dynamo,9,6,3,9,3,1282,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,6,5,1,7,3,1182,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-17T10:00:00+00:00,5.2.0,bankara_open,area,taraport,129,bravo,TRUE,S+ 0,,,,0,6326cdff,,,,100,bfce41ff,,sharp_neo,1,1,0,3,1,660,"{""run_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,5,4,1,4,2,534,"{""quick_respawn"":1.3,""quick_super_jump"":1.2,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,2,1,1,6,1,349,"{""ink_saver_main"":0.9,""special_charge_up"":0.9,""sub_power_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",splatcharger_collabo,2,2,0,6,0,245,"{""swim_speed_up"":1.3,""run_speed_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",explosher,8,5,3,2,2,849,"{""ink_saver_main"":2.1,""quick_respawn"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.3}",tristringer,6,4,2,0,3,553,"{""swim_speed_up"":2.3,""special_charge_up"":1.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true}",prime_collabo,7,5,2,4,1,425,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""ink_recovery_up"":0.9,""ninja_squid"":true}",kelvin525,6,5,1,3,1,329,"{""quick_respawn"":2.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-11-17T10:00:00+00:00,5.2.0,xmatch,yagura,masaba,113,alpha,TRUE,,1648.1,2115,,100,3a0ccdff,,1868,,0,d0bf08ff,,52gal,7,2,5,3,3,526,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",variableroller,5,5,0,2,2,632,"{""ink_saver_main"":3.2,""quick_respawn"":1,""ink_saver_sub"":0.3}",dynamo,4,2,2,1,2,458,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.9,""thermal_ink"":true}",dualsweeper,5,5,0,4,1,499,"{""ink_saver_main"":1.2,""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",dualsweeper,5,4,1,3,1,573,"{""swim_speed_up"":2,""ink_saver_main"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sharp_neo,3,1,2,5,1,392,"{""ink_saver_main"":2.8,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,5,4,1,4,1,464,"{""ink_saver_main"":1.9,""quick_respawn"":1.3,""swim_speed_up"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true}",dynamo_tesla,1,1,0,2,1,439,"{""special_saver"":1.3,""quick_super_jump"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Drizzle Season 2023,2023-11-17T10:00:00+00:00,5.2.0,xmatch,yagura,hirame,300,alpha,FALSE,,1695.8,,,54,1ec0adff,,,,51,d84b32ff,,rapid,9,5,4,5,5,1052,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,9,8,1,7,3,996,"{""quick_respawn"":1.9,""special_saver"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",splatscope_collabo,4,3,1,6,7,1349,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_charge_up"":1.9}",dynamo,8,7,1,12,1,886,"{""ink_saver_main"":3,""quick_respawn"":0.9,""quick_super_jump"":0.9,""special_charge_up"":0.9}",sshooter_collabo,10,8,2,2,8,1497,"{""ink_saver_sub"":3.8,""special_charge_up"":1.9}",liter4k,10,8,2,2,5,875,"{""quick_super_jump"":1.9,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""drop_roller"":true,""ninja_squid"":true}",sblast92,10,9,1,8,3,786,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",dynamo_tesla,6,5,1,11,2,929,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Checkpoint Breaker,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Drizzle Season 2023,2023-11-17T10:00:00+00:00,5.2.0,bankara_open,area,namero,228,bravo,TRUE,S+ 12,,3538,,0,343bc4ff,,3922,,100,df6624ff,,pablo,8,5,3,10,5,1154,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,13,2,11,3,4,1024,"{""ink_saver_sub"":3.2,""sub_power_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",liter4k,9,8,1,4,3,743,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hotblaster,8,5,3,7,2,617,"{""ink_recovery_up"":2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",nova_neo,17,13,4,8,2,680,"{""run_speed_up"":1.9,""ink_saver_main"":1,""sub_power_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",promodeler_rg,6,4,2,4,7,1571,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",liter4k,5,4,1,3,3,603,"{""special_saver"":1.6,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",wakaba,5,3,2,5,3,1068,"{""ink_saver_sub"":3.2,""ink_recovery_up"":1.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#2 Splat Zone Inker,
Drizzle Season 2023,2023-11-17T10:00:00+00:00,5.2.0,bankara_open,area,namero,93,bravo,TRUE,S+ 5,,1267,,0,df6624ff,,1378,,100,343bc4ff,,maneuver,1,1,0,3,2,522,"{""special_charge_up"":1.9,""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""stealth_jump"":true}",jimuwiper,1,1,0,4,1,380,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,0,0,0,4,0,165,"{""quick_super_jump"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",h3reelgun,0,0,0,5,0,200,"{""special_charge_up"":1.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,7,4,3,0,2,402,"{""run_speed_up"":2.5,""ink_saver_sub"":1,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",splatroller,6,5,1,1,1,324,"{""swim_speed_up"":2.5,""run_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,5,4,1,0,1,373,"{""special_charge_up"":1.3,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster,3,3,0,1,1,279,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""intensify_action"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
