# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-09-07T10:00:00+00:00,5.0.0,event,area,amabi,94,alpha,TRUE,,1831.3,1374,,100,343bc4ff,,1090,,0,df6624ff,,bucketslosher_deco,5,5,0,0,0,246,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_saver"":0.6,""ability_doubler"":true}",bucketslosher_deco,7,7,0,0,1,359,"{""quick_respawn"":1.3,""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",wideroller_collabo,5,2,3,1,1,576,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9}",rapid_elite_deco,3,1,2,0,0,193,"{""ink_saver_sub"":3.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",wideroller_collabo,1,1,0,3,1,434,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",wideroller_collabo,0,0,0,4,0,176,"{""ink_saver_main"":2.3,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",prime,0,0,0,3,1,203,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,0,0,0,5,0,277,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",silver,#2 Overall Splatter,gold,#1 Splat Zone Inker,silver,#1 Ink Consumer,Work the Angles
Drizzle Season 2023,2023-09-07T10:00:00+00:00,5.0.0,event,area,kinmedai,191,bravo,TRUE,,1784.6,2321,,0,cfb121ff,,2439,,100,9025c6ff,,furo_deco,1,1,0,5,2,783,"{""ink_saver_sub"":2,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",bucketslosher_deco,9,9,0,2,2,346,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime,6,5,1,5,2,653,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",wideroller_collabo,4,4,0,5,2,539,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""special_power_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",wideroller_collabo,6,5,1,2,2,495,"{""ink_saver_sub"":3.9,""special_saver"":0.6}",furo_deco,4,4,0,5,2,755,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",prime,4,4,0,5,2,676,"{""quick_respawn"":1.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo_deco,5,4,1,7,2,513,"{""quick_respawn"":1.9,""special_power_up"":1.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,Work the Angles
Drizzle Season 2023,2023-09-07T10:00:00+00:00,5.0.0,event,area,kinmedai,300,bravo,FALSE,,,3225,,46,df6624ff,,3268,,89,343bc4ff,,prime,11,6,5,7,2,549,"{""ink_saver_sub"":2,""ink_saver_main"":1.3,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",prime,19,17,2,6,5,1072,"{""ink_saver_sub"":2.5,""ink_recovery_up"":1.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",wideroller_collabo,8,3,5,11,3,1138,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3}",furo_deco,12,7,5,12,2,466,"{""ink_saver_main"":2.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",prime,17,14,3,4,5,1203,"{""ink_saver_sub"":2.3,""ink_recovery_up"":1,""special_power_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",prime,14,10,4,10,2,664,"{""ink_saver_main"":2.9,""quick_respawn"":0.9,""intensify_action"":0.3,""comeback"":true}",prime,15,12,3,10,1,584,"{""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper,4,0,4,9,3,817,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,silver,First Splat!,,,Work the Angles
Drizzle Season 2023,2023-09-07T10:00:00+00:00,5.0.0,event,area,kinmedai,300,bravo,FALSE,,,3225,,46,df6624ff,,3268,,89,343bc4ff,,wideroller_collabo,8,3,5,11,3,1138,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3}",prime,19,17,2,6,5,1072,"{""ink_saver_sub"":2.5,""ink_recovery_up"":1.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",furo_deco,12,7,5,12,2,466,"{""ink_saver_main"":2.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",prime,11,6,5,7,2,549,"{""ink_saver_sub"":2,""ink_saver_main"":1.3,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",prime,17,14,3,4,5,1203,"{""ink_saver_sub"":2.3,""ink_recovery_up"":1,""special_power_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",prime,14,10,4,10,2,664,"{""ink_saver_main"":2.9,""quick_respawn"":0.9,""intensify_action"":0.3,""comeback"":true}",prime,15,12,3,10,1,584,"{""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper,4,0,4,9,3,817,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Turf Inker,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,Work the Angles
Drizzle Season 2023,2023-09-07T10:00:00+00:00,5.0.0,event,area,kinmedai,284,alpha,FALSE,,1678.6,,,100,cd510aff,,,,0,6e04b6ff,,wideroller_collabo,11,6,5,6,1,666,"{""quick_respawn"":2.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",furo_deco,11,9,2,7,3,1114,"{""ink_recovery_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3}",rapid_elite_deco,12,8,4,7,2,575,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""sub_power_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",wideroller_collabo,8,7,1,6,2,695,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3}",rapid_elite_deco,10,8,2,6,2,464,"{""ink_recovery_up"":2.3,""sub_power_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.3}",wideroller_collabo,10,6,4,6,4,979,"{""ink_recovery_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ninja_squid"":true}",bucketslosher_deco,8,8,0,9,3,685,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",wideroller_collabo,5,4,1,9,2,908,"{""ink_saver_main"":4.2,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Ground Traveler,Work the Angles
Drizzle Season 2023,2023-09-07T10:00:00+00:00,5.0.0,event,area,kinmedai,288,bravo,TRUE,,1312.4,,,0,cfb222ff,,,,100,9026c6ff,,jetsweeper,2,2,0,11,4,917,"{""swim_speed_up"":1.3,""special_saver"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper,9,8,1,9,2,769,"{""ink_recovery_up"":2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",wideroller_collabo,7,6,1,8,2,726,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""sub_resistance_up"":0.9,""ninja_squid"":true}",jetsweeper,2,2,0,10,2,813,"{""ink_saver_sub"":2.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",furo_deco,16,13,3,6,3,1013,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""ink_recovery_up"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",prime,13,10,3,7,2,724,"{""swim_speed_up"":4.8,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",wideroller_collabo,8,5,3,2,3,677,"{""ink_saver_sub"":3.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",furo_deco,10,10,0,3,4,993,"{""run_speed_up"":2.2,""ink_saver_main"":1.9,""swim_speed_up"":0.6,""opening_gambit"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,#1 Ink Vac User,Work the Angles
Drizzle Season 2023,2023-09-07T10:00:00+00:00,5.0.0,event,area,amabi,97,alpha,TRUE,,1828.3,1375,,100,343bc4ff,,1446,,0,df6624ff,,wideroller_collabo,3,2,1,3,0,229,"{""ink_saver_sub"":2.6,""ink_recovery_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",wideroller_collabo,5,4,1,1,1,450,"{""ink_recovery_up"":2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",bucketslosher_deco,5,5,0,1,1,425,"{""ink_saver_sub"":1.6,""special_power_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bucketslosher_deco,5,4,1,2,1,271,"{""ink_saver_sub"":1,""intensify_action"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher_deco,3,3,0,4,1,399,"{""ink_saver_main"":1.3,""special_charge_up"":1.2,""run_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",rapid_elite_deco,2,1,1,4,0,215,"{""ink_saver_sub"":3.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",prime,2,2,0,4,1,338,"{""special_power_up"":2.6,""ink_saver_main"":1.6,""special_charge_up"":1.5}",furo_deco,1,1,0,3,2,494,"{""ink_saver_sub"":3.6,""special_power_up"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#2 Splat Zone Inker,Work the Angles
Drizzle Season 2023,2023-09-07T10:00:00+00:00,5.0.0,event,area,amabi,300,alpha,FALSE,,,4119,,92,343bc4ff,,3946,,91,df6624ff,,prime,10,8,2,9,4,1115,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""ink_recovery_up"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",wideroller_collabo,15,12,3,10,2,854,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""ink_saver_sub"":1,""comeback"":true}",furo_deco,7,4,3,5,4,1180,"{""ink_recovery_up"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",wideroller_collabo,7,7,0,7,3,970,"{""ink_recovery_up"":2.3,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",wideroller_collabo,15,11,4,7,5,1426,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""special_saver"":1,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",furo_deco,12,6,6,8,3,834,"{""swim_speed_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true}",bucketslosher_deco,12,9,3,10,3,756,"{""quick_respawn"":3.2,""ink_saver_main"":1.6,""special_saver"":0.6,""quick_super_jump"":0.3}",jetsweeper,5,5,0,7,4,930,"{""ink_recovery_up"":2.6,""sub_power_up"":1,""quick_respawn"":0.3}",silver,First Splat!,gold,#1 Splat Zone Inker,silver,#1 Crab Tank User,Work the Angles
Drizzle Season 2023,2023-09-07T10:00:00+00:00,5.0.0,event,area,kinmedai,89,alpha,TRUE,,2059.1,974,,100,343bc4ff,,806,,0,df6624ff,,prime,10,7,3,1,1,281,"{""ink_recovery_up"":2.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true}",wideroller_collabo,7,4,3,0,1,293,"{""ink_recovery_up"":2.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",prime,1,1,0,1,1,209,"{""special_charge_up"":2.9,""intensify_action"":0.6,""last_ditch_effort"":true}",bucketslosher_deco,4,3,1,0,0,191,"{""quick_respawn"":2,""ink_saver_sub"":1.6,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""special_saver"":0.3}",furo_deco,1,1,0,3,0,195,"{""ink_saver_sub"":5.1,""sub_power_up"":0.6}",wideroller_collabo,1,1,0,3,0,270,"{""ink_saver_sub"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher_deco,0,0,0,5,0,168,"{""run_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,0,0,0,4,0,173,"{""ink_saver_sub"":4.2,""ink_recovery_up"":1.2,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,Work the Angles
Drizzle Season 2023,2023-09-07T10:00:00+00:00,5.0.0,bankara_challenge,area,taraport,80,bravo,TRUE,S+ 0,,,,0,df6625ff,,,,100,353cc5ff,,rapid_deco,0,0,0,2,2,272,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp_neo,2,2,0,3,1,417,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,1,0,1,3,1,356,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",sshooter_collabo,1,0,1,3,1,358,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.5,""run_speed_up"":1,""special_charge_up"":1,""quick_super_jump"":0.6}",dualsweeper,5,4,1,0,1,413,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",dynamo_tesla,5,4,1,1,1,357,"{""ink_saver_sub"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,3,3,0,1,1,569,"{""swim_speed_up"":5.7}",hydra,0,0,0,0,1,321,"{""run_speed_up"":2.6,""swim_speed_up"":1.2,""intensify_action"":0.9,""object_shredder"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#2 Popular Target,
Drizzle Season 2023,2023-09-07T10:00:00+00:00,5.0.0,event,area,kinmedai,76,alpha,TRUE,,,824,,100,df6624ff,,780,,0,343bc4ff,,jetsweeper,3,3,0,0,0,141,"{""ink_saver_sub"":3,""intensify_action"":0.6,""quick_respawn"":0.3}",furo_deco,5,4,1,0,0,343,"{""ink_saver_sub"":2.9,""quick_respawn"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",wideroller_collabo,4,3,1,0,0,182,"{""ink_recovery_up"":2,""swim_speed_up"":1.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",wideroller_collabo,3,2,1,1,0,158,"{""ink_saver_sub"":2,""run_speed_up"":1.6,""swim_speed_up"":1.2,""special_charge_up"":0.3,""special_saver"":0.3}",wideroller_collabo,1,1,0,3,0,163,"{""ink_saver_main"":1.3,""special_charge_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,0,0,0,2,1,250,"{""ink_saver_sub"":1.9,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""thermal_ink"":true}",prime,0,0,0,4,1,257,"{""special_charge_up"":3.8,""quick_respawn"":1.9}",rapid_elite_deco,0,0,0,3,0,110,"{""run_speed_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true}",silver,#1 Splat Zone Hero,gold,#1 Popular Target,silver,#1 Damage Taker,Work the Angles
Drizzle Season 2023,2023-09-07T10:00:00+00:00,5.0.0,bankara_challenge,area,taraport,70,alpha,TRUE,S,,1429,,100,bfcd41ff,,1248,,0,6325cdff,,nautilus47,2,1,1,1,1,208,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai,5,4,1,1,0,296,"{""ink_saver_sub"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""drop_roller"":true,""ninja_squid"":true}",momiji,2,0,2,0,2,464,"{""ink_saver_sub"":2.2,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo_tesla,4,4,0,0,2,461,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",squiclean_a,1,1,0,2,1,219,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,0,0,0,2,2,398,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,1,1,0,3,1,325,"{""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,0,0,0,2,1,306,"{""run_speed_up"":4.5,""ink_resistance_up"":0.9,""quick_super_jump"":0.3}",silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
Drizzle Season 2023,2023-09-07T10:00:00+00:00,5.0.0,event,area,kinmedai,114,bravo,TRUE,,1665.1,1344,,0,e38d24ff,,1103,,100,1a1aafff,,jetsweeper,1,1,0,2,2,320,"{""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",furo_deco,3,2,1,3,0,275,"{""ink_recovery_up"":1.6,""ink_saver_main"":1,""sub_power_up"":1,""special_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",wideroller_collabo,2,2,0,3,2,442,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1,""swim_speed_up"":0.3}",wideroller_collabo,0,0,0,4,0,307,"{""sub_resistance_up"":1.6,""sub_power_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""comeback"":true}",prime,7,7,0,0,1,287,"{""ink_saver_sub"":2.6,""intensify_action"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",rapid_elite_deco,4,3,1,0,1,118,"{""ink_saver_sub"":3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",furo_deco,1,1,0,1,1,361,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",jetsweeper,1,1,0,4,0,337,"{""ink_saver_sub"":2.3,""run_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",silver,#1 Ground Traveler,silver,#2 Turf Inker,,,Work the Angles
Drizzle Season 2023,2023-09-07T10:00:00+00:00,5.0.0,regular,nawabari,hirame,180,bravo,FALSE,,,2982,36.8,,c43a6fff,,3224,54.3,,1bbfabff,,kugelschreiber_hue,3,2,1,3,2,704,"{""run_speed_up"":3.9,""ink_resistance_up"":0.9,""special_power_up"":0.6,""special_charge_up"":0.3}",bold,0,0,0,3,2,862,"{""run_speed_up"":1.9,""ink_saver_main"":1,""special_charge_up"":0.9,""ability_doubler"":true}",furo,2,1,1,4,2,835,"{""ink_recovery_up"":1.9,""special_charge_up"":1.3,""ink_saver_main"":1.2,""special_saver"":1,""intensify_action"":0.3}",sshooter,4,4,0,4,1,581,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,3,1,2,1,4,874,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sshooter_collabo,7,5,2,2,2,860,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.5,""run_speed_up"":1.3,""quick_respawn"":0.3,""ninja_squid"":true}",liter4k,2,1,1,2,3,820,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",hotblaster,9,7,2,2,2,670,"{""ink_saver_sub"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
