# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-23T12:00:00+00:00,7.0.0,xmatch,area,yunohana,262,alpha,TRUE,,1963.1,4571,,100,ba30b0ff,,4310,,0,a0c937ff,,hotblaster_custom,11,6,5,5,5,949,"{""intensify_action"":1.6,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,16,10,6,3,5,1205,"{""swim_speed_up"":2.2,""special_charge_up"":1.9,""ink_saver_sub"":1.6}",quadhopper_black,15,11,4,6,4,1319,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",order_shooter_replica,12,7,5,6,4,1098,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,11,9,2,9,4,1248,"{""ink_saver_sub"":1.9,""intensify_action"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",dynamo,6,3,3,8,3,1124,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",campingshelter_sorella,6,4,2,8,2,869,"{""special_charge_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",52gal,5,4,1,9,4,1069,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-02-23T12:00:00+00:00,7.0.0,xmatch,area,yunohana,168,bravo,TRUE,,1528.2,2444,,0,1a1aafff,,2483,,100,e38d24ff,,fincent,4,3,1,7,0,407,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,5,4,1,3,2,435,"{""special_saver"":2.6,""special_charge_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sshooter,5,4,1,3,2,786,"{""swim_speed_up"":2.2,""quick_respawn"":1.6,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",furo,1,0,1,5,3,816,"{""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,12,10,2,2,3,949,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",rapid_deco,6,3,3,2,2,497,"{""ink_saver_sub"":2.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",hissen_hue,5,4,1,4,1,556,"{""ink_recovery_up"":1.6,""special_charge_up"":1.3,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k,3,1,2,3,2,481,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.2,""special_charge_up"":0.6,""object_shredder"":true,""tenacity"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,,,
Chill Season 2023,2024-02-23T12:00:00+00:00,7.0.0,xmatch,area,yagara,171,bravo,TRUE,,2058.1,2852,,0,6325cdff,,3268,,100,bfcd41ff,,sshooter,4,3,1,4,4,877,"{""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",rapid_deco,5,3,2,5,2,618,"{""intensify_action"":1.9,""special_power_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller_collabo,5,5,0,6,3,641,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,4,3,1,5,3,716,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",jimuwiper,12,5,7,2,3,933,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,9,8,1,2,4,975,"{""ink_saver_sub"":2,""special_power_up"":1.8,""swim_speed_up"":0.9,""last_ditch_effort"":true}",hotblaster_custom,7,5,2,6,2,471,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,4,2,2,4,3,889,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Chill Season 2023,2024-02-23T12:00:00+00:00,7.0.0,bankara_open,yagura,kusaya,304,alpha,FALSE,S+ 1,,4556,,87,c43a6eff,,4752,,86,1bbfabff,,order_maneuver_replica,10,4,6,9,4,1057,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,15,8,7,12,3,1120,"{""run_speed_up"":2.2,""special_charge_up"":1,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",momiji,14,7,7,3,7,1365,"{""ink_saver_sub"":2.9,""special_charge_up"":1.9,""sub_power_up"":0.6,""special_saver"":0.3}",splatroller,11,9,2,6,4,1014,"{""ink_saver_sub"":2.5,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sshooter,14,12,2,5,7,1525,"{""swim_speed_up"":2,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""haunt"":true}",examiner,7,6,1,7,5,1300,"{""run_speed_up"":2,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6}",sharp,5,2,3,10,3,939,"{""intensify_action"":2.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",carbon_deco,12,10,2,6,5,988,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,First Splat!,silver,#2 Score Booster,silver,#2 Popular Target,
Chill Season 2023,2024-02-23T12:00:00+00:00,7.0.0,xmatch,area,yunohana,97,alpha,TRUE,,2528.6,1906,,100,c43a6eff,,1765,,0,1bbfabff,,dynamo,3,3,0,3,1,457,"{""quick_respawn"":1.2,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,10,8,2,2,1,448,"{""quick_respawn"":1.3,""intensify_action"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_slosher_replica,9,7,2,2,1,490,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rpen_5h,0,0,0,1,1,511,"{""special_charge_up"":1.9,""special_power_up"":1.6,""special_saver"":0.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",longblaster,5,3,2,4,1,357,"{""quick_respawn"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,0,0,0,4,2,623,"{""special_charge_up"":3.2,""special_power_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",quadhopper_black,4,3,1,5,1,449,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,3,2,1,5,1,336,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",silver,First Splat!,silver,#2 Super Jump Spot,silver,#1 Tacticooler User,
Chill Season 2023,2024-02-23T12:00:00+00:00,7.0.0,bankara_open,yagura,baigai,300,alpha,FALSE,S+ 0,,4175,,54,d0bf08ff,,3990,,47,3a0ccdff,,hissen_hue,12,9,3,7,2,848,"{""quick_respawn"":1.9,""special_power_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo,5,4,1,6,5,1374,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",prime_collabo,14,12,2,8,5,1180,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":0.3,""sub_power_up"":0.3}",longblaster,4,3,1,5,4,773,"{""ink_saver_main"":1,""intensify_action"":1,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hissen,8,3,5,8,1,563,"{""sub_power_up"":1.9,""ink_saver_sub"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.3}",sharp_neo,6,3,3,6,6,1695,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,15,15,0,7,2,981,"{""quick_super_jump"":2.9,""special_charge_up"":1.2,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true}",longblaster,6,5,1,7,2,751,"{""swim_speed_up"":3.8,""ink_saver_sub"":1,""sub_power_up"":0.9}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Tower Stopper,
Chill Season 2023,2024-02-23T12:00:00+00:00,7.0.0,xmatch,area,yunohana,291,alpha,TRUE,,1768.1,5397,,100,3a0ccdff,,4939,,0,d0bf08ff,,wakaba,11,8,3,6,4,1246,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",maneuver_collabo,13,10,3,7,5,1473,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",moprin,8,6,2,6,5,1465,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",tristringer_collabo,6,4,2,3,4,1213,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3}",hissen_hue,10,9,1,7,5,1284,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":1,""sub_resistance_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",barrelspinner,6,2,4,5,7,1387,"{""run_speed_up"":3.5,""special_power_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",dualsweeper,8,6,2,5,6,1427,"{""ink_saver_main"":1,""ink_saver_sub"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,6,5,1,11,2,841,"{""swim_speed_up"":4.2,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",gold,#1 Splat Assister,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-02-23T12:00:00+00:00,7.0.0,bankara_open,yagura,baigai,300,alpha,FALSE,S,,,,86,d0bf08ff,,,,20,3a0dcdff,,nautilus47,18,9,9,6,5,940,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,17,14,3,7,5,1052,"{""swim_speed_up"":1.6,""quick_respawn"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,17,10,7,8,4,1169,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer,12,5,7,4,8,1164,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",sharp_neo,11,9,2,6,5,1257,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3}",wakaba,10,7,3,10,4,1278,"{""special_charge_up"":1,""special_saver"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",fincent,9,4,5,11,2,1034,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9}",kelvin525,6,5,1,11,3,755,"{""ink_saver_main"":2.8,""swim_speed_up"":1,""special_charge_up"":0.9,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Chill Season 2023,2024-02-23T12:00:00+00:00,7.0.0,regular,nawabari,amabi,180,alpha,,,,2848,42.0,,1a1aafff,,2922,37.9,,e38d24ff,,furo,3,2,1,5,1,796,"{""ink_resistance_up"":1.3,""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatroller,4,4,0,1,3,877,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",longblaster,10,9,1,3,2,611,"{""swim_speed_up"":2.9,""intensify_action"":1.6,""quick_super_jump"":0.6,""run_speed_up"":0.6}",variableroller,4,3,1,4,1,564,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wideroller_collabo,2,1,1,4,4,1290,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",52gal,7,6,1,5,1,680,"{""ink_saver_main"":1.9,""special_saver"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",hissen,2,2,0,5,1,503,"{""ink_saver_sub"":1,""sub_resistance_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",splatcharger,4,4,0,4,0,449,"{""quick_respawn"":2,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#2 Turf Inker,
Chill Season 2023,2024-02-23T12:00:00+00:00,7.0.0,xmatch,area,yunohana,82,bravo,TRUE,,3199.8,1333,,0,bfcd41ff,,1449,,100,6325cdff,,longblaster,2,2,0,4,1,346,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,2,0,2,2,2,436,"{""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,2,2,0,2,1,254,"{""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",kelvin525,2,1,1,3,0,297,"{""quick_respawn"":2,""special_power_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,6,6,0,1,1,429,"{""special_charge_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,3,2,1,2,1,323,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,2,2,0,1,1,326,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",campingshelter_sorella,1,1,0,1,1,371,"{""quick_super_jump"":1.2,""special_charge_up"":1,""special_saver"":0.9,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#2 Turf Inker,
Chill Season 2023,2024-02-23T12:00:00+00:00,7.0.0,xmatch,area,yunohana,266,bravo,TRUE,,2248.0,5039,,0,1ec0adff,,5287,,100,d74b31ff,,promodeler_rg,3,2,1,8,5,1447,"{""quick_respawn"":3.2,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true}",sharp,10,8,2,9,3,1018,"{""swim_speed_up"":1.9,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",nzap89,3,2,1,6,5,1336,"{""special_power_up"":1.6,""special_charge_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",dynamo,6,6,0,10,4,1238,"{""ink_saver_main"":1.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,18,14,4,4,4,1021,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,13,8,5,3,6,1487,"{""special_charge_up"":4.8,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",heroshooter_replica,9,7,2,7,5,1337,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.9,""stealth_jump"":true}",wakaba,7,4,3,4,5,1442,"{""ink_saver_sub"":3.5,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-02-23T12:00:00+00:00,7.0.0,xmatch,area,yunohana,300,bravo,FALSE,,1316.1,4539,,91,d0bf08ff,,4484,,92,3a0ccdff,,sshooter,18,16,2,7,5,1183,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,8,7,1,7,5,1079,"{""ink_saver_main"":2.3,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",jetsweeper_custom,3,1,2,9,3,1075,"{""ink_saver_main"":1.3,""special_power_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3}",furo,1,1,0,9,4,1202,"{""ink_recovery_up"":5.4,""ink_saver_sub"":0.3}",sputtery_hue,13,11,2,7,4,1162,"{""swim_speed_up"":2,""ink_saver_sub"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo_tesla,10,8,2,4,5,1389,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,10,4,6,7,4,771,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true}",heroshooter_replica,9,8,1,8,3,1162,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2024-02-23T12:00:00+00:00,7.0.0,xmatch,area,yagara,106,alpha,TRUE,,2127.4,1896,,100,9025c6ff,,2032,,0,cfb121ff,,sshooter_collabo,2,0,2,0,2,503,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,12,11,1,3,1,504,"{""swim_speed_up"":1.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,1,1,0,2,2,581,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,3,3,0,3,1,308,"{""run_speed_up"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",nautilus47,4,4,0,4,1,490,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,3,1,2,3,2,619,"{""sub_power_up"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_shooter_replica,2,2,0,2,3,681,"{""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,1,1,0,6,0,242,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Splat Assister,
