# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-26T12:00:00+00:00,9.1.0,splatfest_open,nawabari,negitoro,180,alpha,,,,3717,49.3,,1ec0adff,魔法使い,3597,47.5,,d74b31ff,魔法使い,sputtery_hue,6,4,2,3,1,854,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,7,6,1,4,2,1269,"{""swim_speed_up"":2.6,""ink_saver_sub"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",bold,3,3,0,4,2,1059,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ability_doubler"":true}",brella24mk2,1,1,0,3,1,535,"{""quick_respawn"":1.2,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",lact450,5,4,1,4,3,1073,"{""ink_saver_sub"":1.6,""run_speed_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true}",52gal,7,6,1,2,3,926,"{""ink_saver_main"":2.5,""special_power_up"":1.6,""special_charge_up"":0.9,""sub_power_up"":0.3,""ability_doubler"":true}",momiji,3,2,1,3,3,907,"{""ink_saver_main"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",sshooter_collabo,3,2,1,5,2,691,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,#1 Base Defender,
Drizzle Season 2024,2024-10-26T12:00:00+00:00,9.1.0,splatfest_open,nawabari,negitoro,180,alpha,FALSE,,,3653,53.4,,0ca34bff,魔法使い,3342,41.1,,b04f23ff,ナイト,sshooter_collabo,12,11,1,2,3,1174,"{""special_charge_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",bold,5,3,2,1,2,1063,"{""ink_resistance_up"":1.5,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",explosher_custom,5,4,1,4,2,803,"{""ink_saver_main"":1.3,""run_speed_up"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",promodeler_rg,3,2,1,6,1,613,"{""ink_saver_sub"":1.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",furo,3,3,0,4,2,1056,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",nzap85,5,4,1,5,3,920,"{""special_saver"":1.3,""ink_resistance_up"":1,""quick_super_jump"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",hydra,4,4,0,4,2,913,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",prime_collabo,2,2,0,7,0,453,"{""ink_resistance_up"":1,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-26T12:00:00+00:00,9.1.0,splatfest_challenge,nawabari,mahimahi,180,bravo,,,1451.3,3045,39.9,,cd510aff,魔法使い,3185,49.9,,6e04b6ff,魔法使い,moprin,5,5,0,7,2,960,"{""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true}",momiji,3,0,3,2,2,760,"{""ink_saver_sub"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",nautilus79,2,2,0,6,2,702,"{""special_charge_up"":1.2,""special_power_up"":1.2,""quick_super_jump"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",order_roller_replica,6,5,1,6,1,623,"{""ink_saver_main"":3.5,""ink_saver_sub"":1.2,""special_power_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",drivewiper,4,3,1,2,3,955,"{""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",nautilus79,6,4,2,2,3,953,"{""special_charge_up"":1.3,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""object_shredder"":true}",prime,11,6,5,4,2,724,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_brush_replica,11,7,4,4,1,553,"{""run_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-26T12:00:00+00:00,9.1.0,splatfest_challenge,nawabari,sumeshi,180,bravo,,,1769.4,3478,33.4,,0ca34bff,魔法使い,3838,55.6,,954895ff,忍者,promodeler_rg,3,3,0,6,3,949,"{""special_charge_up"":2.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",explosher_custom,1,0,1,4,1,945,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true}",momiji,1,1,0,5,2,820,"{""ink_saver_sub"":3.8,""ink_resistance_up"":0.6,""ability_doubler"":true}",splatcharger_collabo,1,1,0,5,1,764,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ability_doubler"":true}",sshooter,6,6,0,0,4,1194,"{""swim_speed_up"":1.2,""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,5,3,2,4,3,1119,"{""quick_respawn"":2.5,""ink_resistance_up"":1.8,""intensify_action"":0.3,""ability_doubler"":true,""tenacity"":true}",hydra_custom,7,5,2,0,2,838,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true,""thermal_ink"":true}",liter4k_scope,6,6,0,1,2,687,"{""quick_super_jump"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-26T12:00:00+00:00,9.1.0,splatfest_open,nawabari,kombu,180,alpha,,,,4201,49.3,,b04e22ff,ナイト,4125,48.2,,0ca34bff,魔法使い,lact450,0,0,0,2,4,1224,"{""ink_saver_main"":1.8,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""ability_doubler"":true,""comeback"":true}",sputtery_hue,5,5,0,2,3,1149,"{""ink_saver_sub"":1.9,""run_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",sshooter_collabo,3,2,1,1,3,1138,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true}",hydra,4,4,0,2,2,690,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",wakaba,4,4,0,1,3,1213,"{""ink_saver_sub"":2,""ability_doubler"":true}",furo,4,2,2,2,3,1163,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""ability_doubler"":true}",wakaba,1,1,0,3,2,965,"{""ink_saver_sub"":3.5,""special_charge_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",jimuwiper,0,0,0,5,1,784,"{""ink_recovery_up"":1,""special_saver"":1,""intensify_action"":0.9,""swim_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-26T12:00:00+00:00,9.1.0,splatfest_open,nawabari,kombu,180,bravo,,,,4265,43.8,,bfcd41ff,魔法使い,4309,51.5,,6325cdff,魔法使い,dualsweeper,2,2,0,3,3,1176,"{""ink_saver_main"":2.6,""ink_recovery_up"":2.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true}",drivewiper,8,8,0,4,3,1102,"{""swim_speed_up"":2.8,""ink_saver_sub"":1,""special_charge_up"":0.6,""ability_doubler"":true}",spaceshooter,4,0,4,2,4,1069,"{""swim_speed_up"":2.2,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true}",sshooter,2,1,1,3,3,918,"{""special_charge_up"":2.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",variableroller,6,6,0,2,4,1198,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",bold,2,2,0,3,3,1077,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sharp,3,3,0,3,3,1017,"{""special_charge_up"":3.5,""special_saver"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sshooter,1,1,0,3,3,1017,"{""ink_saver_sub"":2,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ability_doubler"":true}",gold,#1 Turf Inker,silver,#2 Enemy-Base Inker,silver,#1 Wave Breaker User,
Drizzle Season 2024,2024-10-26T12:00:00+00:00,9.1.0,splatfest_open,nawabari,kombu,180,alpha,FALSE,,,3298,47.1,,b04f23ff,骑士,3377,44.1,,0ca34bff,魔法师,wideroller_collabo,3,3,0,8,1,666,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,2,2,0,2,3,1078,"{""sub_power_up"":2.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",kugelschreiber,4,3,1,2,3,892,"{""run_speed_up"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",squiclean_a,4,4,0,6,0,662,"{""ink_saver_sub"":1.9,""run_speed_up"":1,""ink_saver_main"":0.3,""ability_doubler"":true}",furo,3,2,1,1,3,997,"{""special_charge_up"":1.3,""ink_saver_main"":1,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",nzap85,6,4,2,4,2,862,"{""special_saver"":1.3,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",furo,4,3,1,4,1,769,"{""quick_super_jump"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",sharp,9,9,0,3,2,749,"{""quick_super_jump"":2.2,""ink_saver_main"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""ability_doubler"":true,""stealth_jump"":true}",silver,First Splat!,silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,
Drizzle Season 2024,2024-10-26T12:00:00+00:00,9.1.0,splatfest_open,nawabari,kombu,180,alpha,FALSE,,,3298,47.1,,b04f23ff,骑士,3377,44.1,,0ca34bff,魔法师,kugelschreiber,4,3,1,2,3,892,"{""run_speed_up"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",jetsweeper_custom,2,2,0,2,3,1078,"{""sub_power_up"":2.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",wideroller_collabo,3,3,0,8,1,666,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,4,4,0,6,0,662,"{""ink_saver_sub"":1.9,""run_speed_up"":1,""ink_saver_main"":0.3,""ability_doubler"":true}",furo,3,2,1,1,3,997,"{""special_charge_up"":1.3,""ink_saver_main"":1,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",nzap85,6,4,2,4,2,862,"{""special_saver"":1.3,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",furo,4,3,1,4,1,769,"{""quick_super_jump"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",sharp,9,9,0,3,2,749,"{""quick_super_jump"":2.2,""ink_saver_main"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Home-Base Inker,
Drizzle Season 2024,2024-10-26T12:00:00+00:00,9.1.0,splatfest_open,nawabari,kombu,180,alpha,,,,4027,49.1,,b04e22ff,ナイト,3867,44.6,,0ca34bff,魔法使い,sshooter,5,2,3,4,4,1002,"{""run_speed_up"":1.9,""intensify_action"":1,""sub_resistance_up"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",promodeler_rg,4,4,0,3,4,1273,"{""special_charge_up"":3.8,""intensify_action"":0.6,""special_power_up"":0.6,""ability_doubler"":true}",lact450,1,1,0,6,3,929,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",heroshooter_replica,5,3,2,3,2,823,"{""swim_speed_up"":3.8,""ability_doubler"":true}",furo,3,1,2,2,3,1108,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",nzap85,3,1,2,2,3,1006,"{""ink_saver_main"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",pablo,9,6,3,0,4,967,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ability_doubler"":true,""object_shredder"":true}",splatroller,8,8,0,6,2,786,"{""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""comeback"":true}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Drizzle Season 2024,2024-10-26T12:00:00+00:00,9.1.0,splatfest_open,nawabari,kombu,180,alpha,,,,3880,49.9,,0ca34bff,魔法使い,3885,42.8,,b04e22ff,ナイト,nautilus79,8,6,2,2,3,966,"{""run_speed_up"":2.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",prime_collabo,5,5,0,3,3,1083,"{""quick_respawn"":2,""ink_saver_sub"":1.2,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",bold,1,1,0,7,1,999,"{""swim_speed_up"":3.2,""ink_saver_main"":1.2,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",furuido,4,4,0,5,3,832,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""ability_doubler"":true}",promodeler_rg,5,5,0,3,6,1382,"{""special_charge_up"":3.2,""ink_recovery_up"":0.6,""ability_doubler"":true}",promodeler_rg,7,5,2,7,3,957,"{""special_charge_up"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true}",nzap85,5,3,2,2,2,894,"{""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,5,4,1,4,2,652,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Home-Base Inker,
Drizzle Season 2024,2024-10-26T12:00:00+00:00,9.1.0,splatfest_open,nawabari,negitoro,180,bravo,,,,3087,26.2,,0ca34bff,魔法使い,3565,68.1,,954895ff,忍者,kugelschreiber_hue,6,2,4,6,1,625,"{""run_speed_up"":2.3,""ink_resistance_up"":1.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",promodeler_rg,6,6,0,7,2,930,"{""ink_saver_sub"":2,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",furuido,1,1,0,3,1,822,"{""ink_saver_main"":2.5,""ink_recovery_up"":1.9,""sub_power_up"":1.3}",lact450,4,4,0,6,1,710,"{""ink_saver_main"":1,""quick_respawn"":0.9,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",maneuver_collabo,10,9,1,2,3,1287,"{""ink_saver_main"":1.2,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",bold_neo,0,0,0,1,3,971,"{""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",order_roller_replica,12,12,0,5,1,698,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ability_doubler"":true,""stealth_jump"":true}",hokusai_hue,2,1,1,5,1,609,"{""ink_saver_sub"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,silver,#1 Base Defender,gold,#1 Splat Assister,
Drizzle Season 2024,2024-10-26T12:00:00+00:00,9.1.0,splatfest_open,nawabari,negitoro,180,alpha,,,,3767,68.1,,0ca34bff,魔法使い,3367,28.8,,954895ff,忍者,bold_neo,1,1,0,4,3,885,"{""sub_power_up"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,3,3,0,3,3,1299,"{""special_charge_up"":1.6,""special_saver"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",nautilus47,11,9,2,4,2,849,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sharp,7,7,0,5,2,734,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",lact450,2,2,0,4,3,1048,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",sharp,8,5,3,5,1,971,"{""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true,""object_shredder"":true}",sharp,7,3,4,4,2,849,"{""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon,8,6,2,7,0,499,"{""ink_saver_sub"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2024,2024-10-26T12:00:00+00:00,9.1.0,splatfest_open,nawabari,negitoro,180,alpha,FALSE,,,3902,54.8,,b04f23ff,ナイト,3505,36.5,,0ca34bff,魔法使い,sharp_neo,8,7,1,3,2,980,"{""special_charge_up"":1.3,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,3,3,0,2,4,1094,"{""run_speed_up"":2.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",lact450_deco,2,1,1,2,3,1092,"{""run_speed_up"":1,""special_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",sshooter_collabo,5,5,0,5,1,736,"{""ink_saver_sub"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",promodeler_mg,2,0,2,3,4,1152,"{""ink_recovery_up"":1,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true}",52gal,4,4,0,6,1,888,"{""ink_saver_sub"":1,""quick_super_jump"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",hokusai_hue,1,1,0,5,1,745,"{""ink_saver_main"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",clashblaster_neo,8,6,2,5,1,720,"{""ink_saver_main"":3.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-10-26T12:00:00+00:00,9.1.0,splatfest_open,nawabari,negitoro,180,alpha,,,,3479,51.6,,d74b31ff,魔法使い,3625,43.2,,1ec0adff,魔法使い,examiner_hue,3,1,2,4,3,1114,"{""run_speed_up"":3.9,""intensify_action"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3}",furuido,5,5,0,2,3,938,"{""run_speed_up"":1.2,""ink_saver_main"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,8,7,1,5,2,838,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6}",splatcharger,4,4,0,3,1,589,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,2,1,1,6,4,1243,"{""special_charge_up"":2.3,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6}",order_spinner_replica,7,6,1,4,3,871,"{""run_speed_up"":3.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",52gal,1,1,0,3,3,760,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",dynamo,6,6,0,5,2,751,"{""ink_saver_sub"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
