# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2025,2025-11-22T06:00:00+00:00,10.1.0,xmatch,hoko,nampla,285,bravo,TRUE,,1944.3,4554,,0,6e04b6ff,,5181,,100,cd510aff,,hydra,8,3,5,5,3,1093,"{""run_speed_up"":3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",maneuver,11,9,2,5,3,1132,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,7,7,0,6,2,1248,"{""run_speed_up"":1.9,""intensify_action"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""thermal_ink"":true}",prime_frzn,7,6,1,10,2,1081,"{""ink_recovery_up"":1.6,""intensify_action"":1.6,""ink_saver_main"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",hydra,11,10,1,4,5,1251,"{""run_speed_up"":2,""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",sharp_neo,10,8,2,8,5,1417,"{""ink_saver_sub"":3.2,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""comeback"":true}",brella24mk2,6,3,3,6,5,1273,"{""ink_saver_main"":2,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""special_saver"":0.9,""tenacity"":true}",tristringer_collabo,7,5,2,7,3,1240,"{""run_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#2 Overall Splatter,
Drizzle Season 2025,2025-11-22T06:00:00+00:00,10.1.0,bankara_challenge,yagura,gonzui,307,bravo,FALSE,S+ 20,,,,43,3a0ccdff,,,,44,d0bf08ff,,sshooter_kou,12,9,3,2,0,1391,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",sshooter_collabo,16,10,6,9,5,1062,"{""quick_super_jump"":1.9,""special_saver"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",hydra,10,7,3,4,6,1198,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",52gal,11,9,2,11,4,1130,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3}",tristringer,11,7,4,6,2,1298,"{""ink_recovery_up"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",jetsweeper_cobr,10,8,2,10,2,1073,"{""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",promodeler_rg,6,5,1,9,6,1562,"{""special_charge_up"":2.6,""ink_saver_sub"":1.3,""ink_saver_main"":1.2,""intensify_action"":0.3,""sub_power_up"":0.3}",clashblaster_neo,7,6,1,10,2,952,"{""ink_saver_main"":2.9,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Tower Stopper,
Drizzle Season 2025,2025-11-22T06:00:00+00:00,10.1.0,bankara_challenge,yagura,gonzui,64,bravo,TRUE,S+ 2,,982,,0,cfb121ff,,1274,,100,9025c6ff,,carbon_deco,0,0,0,3,0,209,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,1,1,0,1,1,275,"{""special_charge_up"":1.9,""quick_super_jump"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""opening_gambit"":true}",96gal_deco,1,1,0,4,0,233,"{""swim_speed_up"":2.2,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",nova_neo,0,0,0,2,1,265,"{""ink_saver_main"":3.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",fincent_hue,5,2,3,0,2,375,"{""special_charge_up"":1.9,""intensify_action"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",tristringer,5,4,1,1,2,272,"{""swim_speed_up"":2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",carbon_deco,5,4,1,1,1,298,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,3,0,3,0,2,329,"{""ink_saver_sub"":3.8,""special_charge_up"":1.9}",silver,#1 Ink Consumer,silver,#1 Ground Traveler,,,
Drizzle Season 2025,2025-11-22T06:00:00+00:00,10.1.0,xmatch,hoko,kajiki,300,alpha,FALSE,,1576.6,5335,,90,1ec0adff,,5186,,43,d74b31ff,,explosher_custom,15,10,5,7,5,1881,"{""ink_saver_main"":2.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",moprin_kaku,6,2,4,8,2,1353,"{""special_charge_up"":5.1,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",sshooter,15,13,2,7,3,998,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,11,8,3,9,2,1103,"{""quick_respawn"":1.6,""ink_saver_sub"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_cobr,12,8,4,6,6,1694,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nova,17,13,4,9,5,989,"{""ink_recovery_up"":0.9,""quick_respawn"":0.9,""sub_power_up"":0.9,""drop_roller"":true,""opening_gambit"":true,""thermal_ink"":true}",spaceshooter,12,4,8,12,2,831,"{""special_charge_up"":1.2,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true,""object_shredder"":true}",furo,9,6,3,7,5,1672,"{""swim_speed_up"":2.7,""quick_super_jump"":1,""object_shredder"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Drizzle Season 2025,2025-11-22T06:00:00+00:00,10.1.0,bankara_challenge,yagura,gonzui,294,alpha,TRUE,S+ 4,,4673,,100,6e04b6ff,,4691,,0,cd510aff,,splatspinner_collabo,13,9,4,6,3,1224,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",campingshelter,18,10,8,6,5,1133,"{""ink_saver_main"":2.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",splatroller,13,11,2,9,2,877,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_owl,14,9,5,6,8,1439,"{""special_charge_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",furo,5,1,4,6,6,1716,"{""ink_saver_main"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",bold,13,12,1,13,4,1009,"{""intensify_action"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true}",hokusai_hue,10,7,3,7,5,1042,"{""sub_power_up"":2.6,""special_saver"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",order_shooter_replica,7,7,0,13,2,924,"{""quick_respawn"":2.8,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Damage Taker,silver,#2 Score Booster,
Drizzle Season 2025,2025-11-22T06:00:00+00:00,10.1.0,xmatch,hoko,nampla,305,bravo,FALSE,,2345.0,4917,,16,cd510aff,,5107,,89,6e04b6ff,,order_maneuver_replica,18,16,2,10,4,1324,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,12,5,7,9,5,1510,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",fincent,9,6,3,18,2,781,"{""quick_super_jump"":1.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_tou,10,4,6,6,4,1302,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra_atsu,14,8,6,6,3,1282,"{""run_speed_up"":2.9,""ink_resistance_up"":1.5,""swim_speed_up"":1,""quick_super_jump"":0.3}",splatroller,13,13,0,9,3,938,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent_brnz,14,12,2,10,3,1054,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",moprin,13,10,3,7,4,1833,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2025,2025-11-22T06:00:00+00:00,10.1.0,xmatch,hoko,kajiki,319,alpha,FALSE,,2312.4,5151,,73,6325cdff,,5436,,72,bfcd41ff,,sputtery_hue,7,6,1,13,3,1071,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,17,14,3,11,4,1342,"{""quick_respawn"":2.8,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",h3reelgun,15,6,9,7,5,1545,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher,11,6,5,8,3,1193,"{""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",kelvin525,16,14,2,6,5,1481,"{""run_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,14,8,6,8,4,1507,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",jimuwiper,10,7,3,13,1,1147,"{""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",nova_neo,13,10,3,7,5,1301,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Rainmaker Carrier,
Drizzle Season 2025,2025-11-22T06:00:00+00:00,10.1.0,bankara_open,asari,kombu,320,bravo,FALSE,S+ 10,,5037,,54,1a1aafff,,4774,,60,e38d24ff,,sputtery_hue,10,7,3,10,3,1203,"{""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,10,4,6,4,5,1396,"{""run_speed_up"":2.9,""special_charge_up"":1.9,""special_power_up"":0.6,""quick_super_jump"":0.3}",sblast91,12,12,0,9,4,1160,"{""quick_respawn"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",wakaba,3,3,0,10,5,1278,"{""swim_speed_up"":1.3,""quick_respawn"":1,""sub_power_up"":1,""special_saver"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",nova_neo,19,18,1,10,4,1014,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,10,9,1,2,2,815,"{""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",sharp,8,2,6,7,5,1610,"{""special_charge_up"":1.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,7,4,3,7,4,1335,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,silver,#1 Ground Traveler,silver,#1 Clam Stopper,
Drizzle Season 2025,2025-11-22T06:00:00+00:00,10.1.0,bankara_challenge,yagura,gonzui,302,alpha,FALSE,S+ 2,,4225,,96,6e04b6ff,,4303,,40,cd510aff,,carbon_deco,13,11,2,12,2,719,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,15,13,2,6,4,1211,"{""ink_recovery_up"":1.6,""sub_resistance_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",nautilus79,13,9,4,3,5,1249,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,14,7,7,8,4,1046,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_resistance_up"":0.9,""tenacity"":true}",order_shooter_replica,15,14,1,3,6,1348,"{""ink_saver_main"":2.9,""run_speed_up"":1.6,""ink_saver_sub"":0.9,""quick_respawn"":0.3}",examiner,11,5,6,9,4,1279,"{""run_speed_up"":3.3,""ink_resistance_up"":1.2,""special_saver"":0.6,""sub_resistance_up"":0.6}",clashblaster_neo,9,7,2,12,4,1226,"{""ink_recovery_up"":1.3,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,3,3,0,16,1,450,"{""swim_speed_up"":3.5,""sub_resistance_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true}",silver,#2 Enemy Splatter,,,,,
Drizzle Season 2025,2025-11-22T06:00:00+00:00,10.1.0,xmatch,hoko,nampla,130,alpha,TRUE,,2307.1,2473,,100,bfcd41ff,,2187,,0,6325cdff,,nautilus79,7,5,2,2,3,845,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",maneuver_collabo,9,8,1,3,3,842,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,4,3,1,3,1,583,"{""swim_speed_up"":1.5,""quick_respawn"":0.6,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,3,2,1,7,0,203,"{""quick_respawn"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",52gal,7,6,1,5,1,500,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nzap89,5,3,2,3,1,629,"{""ink_saver_sub"":4.8,""sub_power_up"":0.6,""run_speed_up"":0.3}",campingshelter,2,2,0,5,0,548,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,6,4,2,5,1,510,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Drizzle Season 2025,2025-11-22T06:00:00+00:00,10.1.0,xmatch,hoko,kajiki,304,bravo,FALSE,,1678.6,5041,,28,cd510aff,,4700,,38,6e04b6ff,,prime_frzn,6,4,2,7,6,1387,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",liter4k_scope,8,7,1,2,7,1209,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",gaen_ff_custom,8,5,3,6,5,1336,"{""sub_power_up"":2.3,""ink_saver_sub"":1.5,""ink_recovery_up"":0.9,""last_ditch_effort"":true}",hydra,2,2,0,6,5,1109,"{""swim_speed_up"":2.8,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",liter4k,7,4,3,4,2,1229,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""object_shredder"":true,""respawn_punisher"":true}",kelvin525_deco,12,9,3,5,4,1043,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",barrelspinner_deco,9,5,4,3,4,1235,"{""run_speed_up"":2,""ink_resistance_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",tristringer_tou,4,3,1,6,2,1193,"{""run_speed_up"":1.9,""special_power_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Ground Traveler,
Drizzle Season 2025,2025-11-22T06:00:00+00:00,10.1.0,bankara_open,asari,kombu,246,bravo,TRUE,S+ 10,,3800,,0,d0bf08ff,,4034,,100,3a0ccdff,,pablo_hue,6,5,1,10,5,1017,"{""quick_respawn"":3.4,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,15,13,2,5,3,1194,"{""run_speed_up"":3.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",squiclean_a,15,5,10,7,1,447,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus79,14,9,5,7,3,1142,"{""run_speed_up"":2.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3}",pablo_hue,15,12,3,10,3,928,"{""quick_respawn"":2.9,""quick_super_jump"":0.9,""special_saver"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",explosher_custom,6,5,1,4,3,1130,"{""ink_saver_main"":2.9,""swim_speed_up"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",dynamo,8,7,1,8,3,1187,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,6,5,1,10,1,789,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Ultra Stamp User,
Drizzle Season 2025,2025-11-22T06:00:00+00:00,10.1.0,bankara_open,asari,kombu,307,bravo,FALSE,S,,4708,,38,3a0ccdff,,4964,,60,d0bf08ff,,splatspinner,11,8,3,8,6,1477,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_frzn,11,11,0,10,3,1251,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,8,4,4,8,4,1045,"{""run_speed_up"":1.9,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,10,8,2,11,2,935,"{""swim_speed_up"":1.8,""quick_super_jump"":0.9,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",hissen_hue,18,13,5,8,5,1579,"{""quick_respawn"":1.3,""special_power_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,11,10,1,3,2,1018,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_frzn,11,8,3,8,5,1701,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster_custom,11,6,5,12,1,666,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
