# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-13T02:00:00+00:00,6.1.0,regular,nawabari,sumeshi,180,alpha,,,,3860,56.3,,d74b31ff,,3624,37.7,,1ec0adff,,nzap85,6,5,1,4,2,937,"{""run_speed_up"":1.6,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,3,0,3,2,3,1203,"{""ink_recovery_up"":1.6,""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,6,5,1,1,3,971,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",liter4k,4,4,0,0,2,749,"{""special_charge_up"":1,""sub_power_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3}",furo,0,0,0,2,3,1115,"{""special_power_up"":1,""sub_resistance_up"":1,""run_speed_up"":0.9,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",bold,3,2,1,4,3,935,"{""special_power_up"":3.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",quadhopper_black,3,3,0,5,2,841,"{""quick_respawn"":2.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",kelvin525,2,2,0,3,2,733,"{""ink_saver_main"":1,""intensify_action"":1,""run_speed_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2023,2024-02-13T02:00:00+00:00,6.1.0,regular,nawabari,chozame,180,bravo,,,,3487,40.6,,3a0ccdff,,3580,49.2,,d0bf08ff,,soytuber_custom,2,2,0,1,3,753,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper_deco,4,4,0,3,3,1002,"{""quick_super_jump"":3.5,""special_charge_up"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",drivewiper,2,2,0,3,3,876,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",jimuwiper,3,3,0,3,3,856,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,4,4,0,3,3,1028,"{""special_power_up"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""last_ditch_effort"":true}",wakaba,3,3,0,3,3,1004,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",liter4k,1,0,1,0,3,838,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",maneuver_collabo,3,3,0,6,2,710,"{""ink_recovery_up"":2.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#1 Ultra Stamp User,
Chill Season 2023,2024-02-13T02:00:00+00:00,6.1.0,xmatch,hoko,negitoro,301,alpha,FALSE,,2181.1,4529,,56,cfb121ff,,4684,,46,9025c6ff,,furo,6,4,2,10,2,1333,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,12,10,2,7,2,1079,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hydra,7,6,1,4,5,1342,"{""run_speed_up"":2,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,2,2,0,5,3,775,"{""intensify_action"":1.6,""ink_saver_main"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",explosher,9,5,4,5,5,1444,"{""ink_saver_main"":3.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",jimuwiper,9,8,1,7,3,1248,"{""intensify_action"":1.3,""quick_respawn"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",liter4k,8,7,1,4,2,933,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter,7,6,1,6,5,1059,"{""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Score Booster,
Chill Season 2023,2024-02-13T02:00:00+00:00,6.1.0,regular,nawabari,sumeshi,180,bravo,,,,3846,43.9,,3a0ccdff,,4012,46.5,,d0bf08ff,,sblast92,8,6,2,4,2,637,"{""quick_super_jump"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""drop_roller"":true}",dualsweeper_custom,1,1,0,4,3,1143,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,5,2,3,2,4,1067,"{""special_power_up"":1.3,""special_charge_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",maneuver_collabo,4,4,0,2,3,999,"{""ink_saver_sub"":1.6,""intensify_action"":1.3,""ink_resistance_up"":1.2,""special_saver"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",promodeler_rg,4,4,0,4,6,1617,"{""ink_resistance_up"":1.6,""run_speed_up"":1.2,""special_charge_up"":0.9,""special_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",moprin,5,5,0,3,3,1076,"{""ink_saver_main"":1.2,""quick_super_jump"":1,""run_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true}",clashblaster,3,2,1,4,3,698,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.3}",momiji,2,1,1,2,2,621,"{""ink_saver_sub"":3.6,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Base Defender,
Chill Season 2023,2024-02-13T02:00:00+00:00,6.1.0,xmatch,hoko,negitoro,231,alpha,TRUE,,2117.1,3944,,100,ba30b0ff,,3591,,0,a0c937ff,,hissen_hue,14,8,6,5,3,990,"{""swim_speed_up"":2.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,10,7,3,3,3,1088,"{""run_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",sharp_neo,13,10,3,7,4,1026,"{""special_charge_up"":1.9,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kelvin525,8,6,2,4,3,840,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",longblaster,7,7,0,6,1,996,"{""ink_saver_main"":1.9,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,9,6,3,7,5,979,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,4,4,0,8,2,865,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sputtery,2,2,0,10,2,751,"{""sub_power_up"":2.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Overall Splatter,
Chill Season 2023,2024-02-13T02:00:00+00:00,6.1.0,bankara_open,yagura,zatou,305,bravo,FALSE,S+ 11,,4766,,42,343bc4ff,,4900,,55,df6624ff,,sshooter,18,13,5,9,4,1225,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,18,7,11,7,5,1244,"{""special_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,5,2,3,7,5,1517,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",hokusai_hue,11,11,0,14,2,780,"{""swim_speed_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",maneuver,21,20,1,10,4,1338,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,14,3,11,4,4,1248,"{""special_charge_up"":1.6,""special_power_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",nautilus47,8,3,5,7,5,1248,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,12,11,1,12,3,1066,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2024-02-13T02:00:00+00:00,6.1.0,bankara_open,yagura,zatou,223,bravo,TRUE,S+ 2,,2754,,0,343bc4ff,,2857,,100,df6624ff,,clashblaster_neo,9,7,2,8,1,595,"{""run_speed_up"":3.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",longblaster,12,10,2,11,0,458,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,6,2,4,8,4,964,"{""special_charge_up"":3.3,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,7,6,1,9,2,737,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",clashblaster_neo,17,15,2,5,4,1145,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""special_saver"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.3}",splatroller_collabo,13,13,0,6,2,506,"{""quick_super_jump"":1.3,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",liter4k,7,7,0,4,2,636,"{""swim_speed_up"":1.9,""ink_saver_main"":1.8,""drop_roller"":true,""haunt"":true}",drivewiper,4,1,3,10,2,570,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#1 Super Chump User,
Chill Season 2023,2024-02-13T02:00:00+00:00,6.1.0,xmatch,hoko,negitoro,300,bravo,FALSE,,2316.9,4025,,44,2cb721ff,,4017,,59,c12d74ff,,splatroller_collabo,9,7,2,12,3,754,"{""quick_respawn"":2.8,""sub_power_up"":1.3,""special_saver"":1,""ink_saver_main"":0.3,""special_power_up"":0.3}",longblaster,12,10,2,8,3,996,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo_deco,11,10,1,7,6,1267,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",heroshooter_replica,7,5,2,13,2,1008,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,21,17,4,8,3,954,"{""quick_respawn"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai,11,7,4,6,2,1280,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",longblaster,14,8,6,8,1,737,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid,9,6,3,10,1,1046,"{""swim_speed_up"":2.5,""ink_saver_main"":0.9,""special_charge_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2023,2024-02-13T02:00:00+00:00,6.1.0,bankara_open,yagura,zatou,305,bravo,FALSE,S+ 2,,4173,,48,d0bf08ff,,4361,,49,3a0ccdff,,52gal,8,7,1,8,5,1130,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,10,9,1,7,5,1061,"{""special_charge_up"":1.9,""sub_power_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""tenacity"":true}",sputtery,7,5,2,8,5,1112,"{""quick_respawn"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true}",clashblaster,7,6,1,6,5,870,"{""ink_saver_main"":2.8,""sub_power_up"":1.9,""ninja_squid"":true}",clashblaster,12,9,3,7,4,1007,"{""ink_saver_main"":4.7,""respawn_punisher"":true}",sharp_neo,11,11,0,4,6,1705,"{""special_charge_up"":1.9,""ink_saver_sub"":0.9,""special_saver"":0.9,""ninja_squid"":true,""stealth_jump"":true}",variableroller,2,2,0,8,2,787,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",carbon_deco,7,7,0,8,2,862,"{""intensify_action"":1.8,""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_super_jump"":1,""quick_respawn"":0.6,""run_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2023,2024-02-13T02:00:00+00:00,6.1.0,bankara_challenge,asari,kusaya,91,alpha,TRUE,S+ 11,,1763,,100,d0bf08ff,,1297,,0,3a0ccdff,,dynamo,6,4,2,1,2,570,"{""ink_saver_main"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,7,6,1,1,1,454,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",l3reelgun,7,3,4,2,1,386,"{""ink_saver_main"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",dynamo_tesla,4,4,0,1,1,353,"{""swim_speed_up"":1.9,""special_power_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rpen_5h,3,2,1,3,1,334,"{""special_charge_up"":2.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",momiji,2,1,1,6,0,326,"{""ink_saver_sub"":5.7}",nautilus47,2,2,0,4,1,275,"{""run_speed_up"":2.2,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",sputtery,0,0,0,4,1,362,"{""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Turf Inker,gold,#1 Score Booster,gold,#1 Clam Carrier,
Chill Season 2023,2024-02-13T02:00:00+00:00,6.1.0,regular,nawabari,sumeshi,180,alpha,,,,3511,48.9,,d74b31ff,,3205,41.0,,1ec0adff,,soytuber_custom,4,3,1,5,2,720,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,10,7,3,4,4,1270,"{""ink_recovery_up"":3.2,""run_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3}",furo,9,7,2,7,2,945,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",liter4k_scope,4,3,1,3,1,576,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3}",examiner,9,8,1,4,3,1009,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",h3reelgun_d,3,1,2,4,2,820,"{""ink_resistance_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,4,1,3,5,2,736,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",longblaster,11,9,2,7,1,640,"{""quick_respawn"":1.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Popular Target,silver,#1 Ultra Stamp User,
Chill Season 2023,2024-02-13T02:00:00+00:00,6.1.0,bankara_open,yagura,zatou,300,alpha,FALSE,A-,,4349,,76,1ec0adff,,3768,,29,d74b31ff,,nautilus47,25,18,7,6,4,885,"{""special_charge_up"":1.6,""ink_resistance_up"":1,""sub_resistance_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",tristringer,16,6,10,5,7,1241,"{""ink_saver_main"":1.8,""sub_resistance_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""tenacity"":true}",maneuver_collabo,11,9,2,9,5,850,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",promodeler_rg,22,17,5,6,6,1373,"{""special_charge_up"":2.9,""special_saver"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",spaceshooter,11,6,5,11,3,1204,"{""intensify_action"":1.3,""special_power_up"":1.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",maneuver_collabo,6,6,0,15,2,779,"{""ink_saver_main"":1.9,""intensify_action"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",kelvin525,9,8,1,11,2,961,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""run_speed_up"":1.9}",kugelschreiber,7,6,1,13,1,824,"{""ink_recovery_up"":1.3,""quick_super_jump"":1.3,""ink_resistance_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2024-02-13T02:00:00+00:00,6.1.0,bankara_open,yagura,hirame,300,bravo,FALSE,S+ 1,,3571,,24,1ec0adff,,3569,,54,d74b31ff,,splatroller,13,12,1,10,2,663,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,14,7,7,10,2,875,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,11,6,5,9,3,1234,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,13,10,3,9,2,799,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher_neo,22,12,10,8,3,905,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller_collabo,9,8,1,5,3,589,"{""special_power_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",nzap85,14,8,6,12,3,1138,"{""quick_respawn"":1.3,""ink_saver_main"":1.2,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,15,10,5,10,2,937,"{""quick_respawn"":1,""special_saver"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,#1 Big Bubbler User,
