# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-18T12:00:00+00:00,7.0.0,bankara_open,area,taraport,273,bravo,TRUE,S+ 0,,,,0,353cc5ff,,,,100,df6625ff,,splatspinner_collabo,9,9,0,9,3,962,"{""run_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,10,4,6,5,5,1294,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",variableroller_foil,7,5,2,8,4,1357,"{""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,9,9,0,11,3,966,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,19,16,3,6,5,1211,"{""quick_respawn"":2.8,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",explosher_custom,9,3,6,6,4,1056,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",octoshooter_replica,12,8,4,6,5,1231,"{""ink_saver_sub"":0.9,""special_saver"":0.9,""sub_resistance_up"":0.9,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",jimuwiper,7,6,1,9,4,1131,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,First Splat!,silver,#1 Big Bubbler User,
Fresh Season 2024,2024-03-18T12:00:00+00:00,7.0.0,bankara_open,area,baigai,114,bravo,TRUE,S+ 5,,1983,,0,6325cdff,,2348,,100,bfcd41ff,,pablo,3,1,2,4,4,701,"{""swim_speed_up"":2.9,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",nautilus79,3,3,0,3,1,498,"{""run_speed_up"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,2,1,1,4,1,456,"{""run_speed_up"":3.2,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_respawn"":0.3}",order_roller_replica,0,0,0,5,0,328,"{""swim_speed_up"":2.2,""intensify_action"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",tristringer_collabo,7,4,3,0,2,639,"{""swim_speed_up"":2.3,""sub_power_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",bucketslosher,7,5,2,1,2,546,"{""quick_respawn"":1.2,""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ninja_squid"":true}",octoshooter_replica,7,7,0,2,3,724,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",examiner,5,0,5,2,1,439,"{""run_speed_up"":1.9,""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-18T12:00:00+00:00,7.0.0,regular,nawabari,zatou,180,bravo,,,,3577,40.8,,d0bf08ff,,3585,49.7,,3a0ccdff,,promodeler_rg,8,8,0,5,3,1074,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""quick_super_jump"":0.9,""respawn_punisher"":true}",promodeler_mg,3,1,2,6,3,1103,"{""swim_speed_up"":1.9,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper,6,5,1,3,3,733,"{""ink_saver_main"":2.1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ability_doubler"":true,""drop_roller"":true,""tenacity"":true}",nzap85,3,1,2,8,1,667,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,12,9,3,1,3,1134,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.3,""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""comeback"":true}",momiji,5,4,1,7,1,951,"{""run_speed_up"":2.9,""ink_resistance_up"":1.2,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",nzap89,6,3,3,4,2,930,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.9,""quick_respawn"":0.3,""sub_power_up"":0.3}",splatcharger,7,6,1,3,2,570,"{""swim_speed_up"":1.3,""quick_respawn"":1,""special_saver"":1,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-03-18T12:00:00+00:00,7.0.0,bankara_open,area,baigai,110,bravo,TRUE,S+ 0,,2042,,0,df6624ff,,2268,,100,343bc4ff,,furo_deco,4,2,2,1,2,534,"{""special_charge_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""special_power_up"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3}",wakaba,2,2,0,3,2,617,"{""ink_saver_sub"":2.6,""sub_power_up"":1.2,""ink_recovery_up"":0.9,""last_ditch_effort"":true}",jetsweeper,3,3,0,3,2,453,"{""intensify_action"":2.3,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,1,0,1,4,2,438,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",hydra,6,6,0,0,2,479,"{""run_speed_up"":1.6,""ink_saver_sub"":1.2,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",promodeler_rg,3,2,1,2,4,822,"{""special_charge_up"":3.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sputtery_hue,3,3,0,2,2,438,"{""ink_saver_main"":2.4,""ink_saver_sub"":2.3,""ninja_squid"":true}",explosher_custom,0,0,0,3,1,529,"{""ink_saver_main"":2.9,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-03-18T12:00:00+00:00,7.0.0,bankara_open,area,baigai,294,alpha,TRUE,S+ 0,,5030,,100,a0c937ff,,4926,,0,ba30b0ff,,jimuwiper,8,6,2,9,3,872,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,12,8,4,6,8,2032,"{""special_power_up"":2.6,""special_charge_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",longblaster,12,9,3,8,3,754,"{""intensify_action"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,5,3,2,7,5,1372,"{""special_charge_up"":2.3,""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3}",order_maneuver_replica,14,11,3,8,4,1394,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_wiper_replica,12,10,2,4,6,1581,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525_deco,12,7,5,6,4,1059,"{""special_charge_up"":1.9,""ink_saver_main"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,6,2,4,8,2,892,"{""run_speed_up"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
Fresh Season 2024,2024-03-18T12:00:00+00:00,7.0.0,bankara_open,area,baigai,78,alpha,TRUE,S+ 0,,1375,,100,a0c937ff,,1309,,0,ba30b0ff,,variableroller_foil,4,4,0,3,0,347,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",hydra,3,1,2,1,1,380,"{""run_speed_up"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",52gal_deco,3,3,0,2,0,313,"{""ink_saver_sub"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,2,2,0,2,1,335,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,4,1,3,1,2,551,"{""special_charge_up"":2,""ink_saver_sub"":0.9,""special_power_up"":0.9,""special_saver"":0.9,""last_ditch_effort"":true}",bottlegeyser,4,3,1,3,1,258,"{""special_charge_up"":1.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",52gal_deco,3,2,1,4,1,290,"{""intensify_action"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_charger_replica,2,2,0,2,1,210,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-03-18T12:00:00+00:00,7.0.0,bankara_open,area,taraport,123,alpha,TRUE,S+ 3,,2145,,100,6e04b6ff,,2062,,0,cd510aff,,quadhopper_black,4,3,1,6,0,351,"{""quick_respawn"":3.5,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",examiner,10,8,2,1,2,710,"{""run_speed_up"":2,""special_charge_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",order_shooter_replica,4,2,2,3,2,510,"{""quick_respawn"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_deco,5,3,2,3,2,574,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,8,6,2,5,2,354,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,6,1,5,3,2,445,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",explosher,3,3,0,4,2,721,"{""ink_saver_main"":2.5,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6}",gaen_ff,5,3,2,4,2,542,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Enemy Splatter,silver,#2 Splat Zone Guard,,,
Fresh Season 2024,2024-03-18T12:00:00+00:00,7.0.0,bankara_open,area,taraport,123,alpha,TRUE,S+ 0,,2145,,100,6e04b6ff,,2062,,0,cd510aff,,examiner,10,8,2,1,2,710,"{""run_speed_up"":2,""special_charge_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",order_shooter_replica,4,2,2,3,2,510,"{""quick_respawn"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_deco,5,3,2,3,2,574,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,4,3,1,6,0,351,"{""quick_respawn"":3.5,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",carbon_deco,8,6,2,5,2,354,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,6,1,5,3,2,445,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",explosher,3,3,0,4,2,721,"{""ink_saver_main"":2.5,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6}",gaen_ff,5,3,2,4,2,542,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-03-18T12:00:00+00:00,7.0.0,bankara_challenge,hoko,namero,300,alpha,FALSE,S+ 7,,4436,,49,d74b31ff,,4426,,42,1ec0adff,,nzap85,17,13,4,8,4,1206,"{""run_speed_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,5,1,5,4,1330,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""comeback"":true}",longblaster,7,2,5,7,3,886,"{""ink_saver_main"":2.5,""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""special_power_up"":0.3}",order_brush_replica,14,10,4,7,3,1014,"{""ink_saver_main"":1.8,""swim_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""object_shredder"":true}",96gal_deco,10,10,0,7,2,951,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",rapid,9,3,6,9,2,1113,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""sub_power_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",furo,6,5,1,9,4,1688,"{""ink_saver_main"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k_custom,9,9,0,6,2,674,"{""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Fresh Season 2024,2024-03-18T12:00:00+00:00,7.0.0,bankara_open,area,baigai,189,alpha,TRUE,S+ 0,,3777,,100,cd510aff,,3508,,0,6e04b6ff,,sshooter,3,3,0,6,3,649,"{""swim_speed_up"":1.5,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,10,3,7,2,3,861,"{""special_charge_up"":1.3,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",heroshooter_replica,8,8,0,2,4,1071,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""intensify_action"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",pablo_hue,5,5,0,6,5,1196,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""special_saver"":1.6,""ink_recovery_up"":0.9}",order_shooter_replica,10,10,0,5,4,964,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra,3,1,2,4,2,707,"{""run_speed_up"":3.2,""swim_speed_up"":0.6,""intensify_action"":0.3,""object_shredder"":true}",nzap89,2,1,1,4,3,910,"{""ink_saver_sub"":1,""intensify_action"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",variableroller,4,4,0,6,3,927,"{""swim_speed_up"":2.8,""special_charge_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#2 Popular Target,silver,#2 Super Jump Spot,,,
Fresh Season 2024,2024-03-18T12:00:00+00:00,7.0.0,bankara_open,area,baigai,97,alpha,TRUE,S+ 0,,1624,,100,6325cdff,,1642,,0,bfcd41ff,,examiner,4,3,1,3,1,286,"{""run_speed_up"":2.5,""ink_resistance_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",sblast92,6,5,1,2,1,395,"{""special_charge_up"":1.9,""intensify_action"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",explosher_custom,5,4,1,1,2,569,"{""swim_speed_up"":2,""ink_saver_main"":1,""special_saver"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",drivewiper_deco,5,2,3,2,1,374,"{""sub_power_up"":1.2,""special_charge_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",splatroller,6,5,1,5,0,318,"{""swim_speed_up"":2.6,""sub_power_up"":0.9,""sub_resistance_up"":0.9,""run_speed_up"":0.3,""ninja_squid"":true}",bottlegeyser,2,2,0,2,2,453,"{""run_speed_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal_deco,2,1,1,3,1,461,"{""intensify_action"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,1,0,1,4,1,410,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,First Splat!,silver,#2 Splat Assister,,,
Fresh Season 2024,2024-03-18T12:00:00+00:00,7.0.0,bankara_open,area,baigai,108,bravo,TRUE,S+ 1,,1712,,0,343bc4ff,,2099,,100,df6624ff,,kelvin525_deco,1,0,1,4,1,346,"{""sub_power_up"":2.8,""quick_super_jump"":0.9,""object_shredder"":true,""opening_gambit"":true}",52gal,2,1,1,3,3,551,"{""run_speed_up"":2.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nautilus79,2,2,0,3,1,346,"{""ink_recovery_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",sharp_neo,2,2,0,4,1,469,"{""special_charge_up"":1.2,""quick_respawn"":1,""special_saver"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ninja_squid"":true}",octoshooter_replica,7,6,1,0,3,696,"{""special_power_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",furo,7,1,6,1,2,636,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",order_shooter_replica,5,4,1,4,0,430,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,3,3,0,0,1,337,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.9}",gold,#1 Splat Assister,silver,#1 Ground Traveler,,,
Fresh Season 2024,2024-03-18T12:00:00+00:00,7.0.0,xmatch,asari,hirame,304,bravo,FALSE,,1823.0,3712,,0,cfb121ff,,3678,,85,9025c6ff,,52gal,8,7,1,8,2,882,"{""swim_speed_up"":1,""special_charge_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,10,7,3,8,2,1036,"{""quick_respawn"":1.5,""swim_speed_up"":1.2,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,13,11,2,8,4,1030,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,8,7,1,3,2,764,"{""run_speed_up"":3.2,""quick_super_jump"":1.9,""special_saver"":0.3,""swim_speed_up"":0.3}",bold,11,10,1,7,3,957,"{""swim_speed_up"":4.7,""ninja_squid"":true}",liter4k,10,6,4,5,2,818,"{""quick_super_jump"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":1,""quick_respawn"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",nzap85,7,6,1,10,2,953,"{""intensify_action"":1.6,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",heroshooter_replica,5,5,0,10,2,950,"{""swim_speed_up"":1.2,""intensify_action"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Clam Stopper,silver,#1 Killer Wail 5.1 User,
Fresh Season 2024,2024-03-18T12:00:00+00:00,7.0.0,bankara_challenge,hoko,kusaya,300,alpha,FALSE,S+ 4,,4376,,65,343bc4ff,,4198,,51,df6624ff,,jetsweeper,13,9,4,7,4,1148,"{""intensify_action"":3.8,""special_power_up"":0.9,""object_shredder"":true}",pablo,11,7,4,8,5,1337,"{""ink_saver_sub"":1.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,15,13,2,8,3,1008,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",liter4k,8,6,2,4,2,883,"{""quick_super_jump"":1.5,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""drop_roller"":true,""respawn_punisher"":true}",52gal,14,12,2,9,4,1281,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bamboo14mk1,8,4,4,8,4,1307,"{""quick_super_jump"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""special_charge_up"":0.9,""comeback"":true,""stealth_jump"":true}",bottlegeyser,10,9,1,8,3,849,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,9,2,7,10,2,761,"{""intensify_action"":1.3,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Checkpoint Breaker,
