# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-21T10:00:00+00:00,6.1.0,bankara_open,yagura,taraport,68,bravo,TRUE,S+ 12,,1227,,0,cd510aff,,1278,,100,6e04b6ff,,campingshelter_sorella,0,0,0,3,0,240,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper_deco,0,0,0,0,2,499,"{""sub_power_up"":3.8,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",sharp_neo,0,0,0,2,0,343,"{""sub_power_up"":2.8,""ink_saver_sub"":1.9,""last_ditch_effort"":true}",splatroller,0,0,0,3,0,145,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,6,2,4,0,2,445,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hotblaster_custom,6,5,1,0,1,239,"{""ink_resistance_up"":1.3,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",rapid_elite_deco,3,1,2,0,2,224,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,1,0,1,0,1,370,"{""quick_respawn"":2.4,""quick_super_jump"":1,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",,,,,,,
Chill Season 2023,2024-02-21T10:00:00+00:00,6.1.0,bankara_open,yagura,taraport,106,alpha,TRUE,S+ 1,,1688,,100,3a0ccdff,,1408,,0,d0bf08ff,,spaceshooter,5,2,3,2,2,341,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",bucketslosher,13,9,4,0,3,587,"{""ink_recovery_up"":2,""quick_respawn"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",squiclean_a,5,4,1,0,2,378,"{""ink_resistance_up"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,5,3,2,0,2,382,"{""special_saver"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",promodeler_rg,1,1,0,3,2,589,"{""swim_speed_up"":2.6,""sub_power_up"":1.6,""run_speed_up"":1.2,""quick_respawn"":0.3}",hotblaster,1,1,0,5,0,242,"{""quick_super_jump"":1.3,""sub_power_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true}",promodeler_rg,1,0,1,4,1,401,"{""special_charge_up"":1.9,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_rg,0,0,0,6,0,176,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",silver,#1 Ink Consumer,gold,#1 Popular Target,silver,#1 Checkpoint Breaker,
Chill Season 2023,2024-02-21T10:00:00+00:00,6.1.0,xmatch,area,mahimahi,215,alpha,TRUE,,1819.5,3850,,100,1a1aafff,,3952,,0,e38d24ff,,campingshelter,4,4,0,4,3,966,"{""special_saver"":1,""sub_power_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true}",sputtery_hue,10,8,2,4,3,845,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,8,8,0,1,6,1319,"{""ink_recovery_up"":1.6,""run_speed_up"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,9,3,6,4,2,720,"{""ink_saver_main"":1.9,""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3}",hydra,6,5,1,4,5,849,"{""run_speed_up"":4.4,""intensify_action"":0.3,""object_shredder"":true}",jetsweeper_custom,4,3,1,5,6,1267,"{""run_speed_up"":2,""intensify_action"":1.5,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",furo,3,1,2,8,4,1055,"{""special_charge_up"":2.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",carbon_deco,5,4,1,6,5,781,"{""quick_respawn"":2.9,""quick_super_jump"":1.9,""swim_speed_up"":0.6,""special_charge_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Popular Target,silver,#1 Ink Vac User,
Chill Season 2023,2024-02-21T10:00:00+00:00,6.1.0,xmatch,area,sumeshi,296,alpha,TRUE,,1622.5,5062,,100,c43a6eff,,5062,,0,1bbfabff,,hissen,7,5,2,9,6,1090,"{""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",52gal,12,12,0,7,5,1289,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",rpen_5h,5,3,2,4,6,1421,"{""special_charge_up"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",moprin,3,2,1,9,5,1262,"{""special_power_up"":2.2,""special_charge_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",carbon_deco,16,14,2,6,5,1102,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",furo,4,1,3,4,8,1879,"{""special_charge_up"":5.7}",liter4k_scope,7,6,1,4,4,1149,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_power_up"":0.9,""object_shredder"":true}",52gal,9,8,1,8,2,932,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""intensify_action"":0.9,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Splat Zone Hero,
Chill Season 2023,2024-02-21T10:00:00+00:00,6.1.0,bankara_open,yagura,baigai,300,alpha,FALSE,S+ 6,,4112,,42,2cb721ff,,3986,,37,c12d74ff,,bottlegeyser,11,10,1,2,5,963,"{""ink_saver_sub"":1.9,""run_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3}",sshooter,12,8,4,5,5,1535,"{""swim_speed_up"":2.2,""quick_super_jump"":1.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",hotblaster_custom,11,5,6,6,4,874,"{""intensify_action"":1,""quick_respawn"":1,""special_charge_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",squiclean_a,9,7,2,9,3,740,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",liter4k,10,7,3,3,4,894,"{""ink_saver_main"":1.8,""intensify_action"":1.6,""quick_super_jump"":1,""ink_recovery_up"":0.3,""respawn_punisher"":true}",momiji,8,4,4,10,4,1090,"{""quick_super_jump"":1.3,""sub_power_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",examiner,8,8,0,10,3,943,"{""run_speed_up"":2.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",wakaba,3,3,0,7,4,1059,"{""ink_saver_sub"":2.9,""ink_saver_main"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Tower Stopper,
Chill Season 2023,2024-02-21T10:00:00+00:00,6.1.0,bankara_open,yagura,baigai,300,alpha,FALSE,S+ 12,,3486,,81,3a0ccdff,,3530,,34,d0bf08ff,,campingshelter_sorella,12,8,4,8,4,914,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,17,11,6,8,4,1096,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova,15,11,4,9,2,619,"{""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",hissen,15,10,5,9,3,857,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope_collabo,12,11,1,8,3,912,"{""quick_super_jump"":1.6,""ink_saver_main"":1.2,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",hotblaster_custom,17,7,10,7,3,965,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1.2,""ink_saver_main"":1,""special_charge_up"":0.9}",quadhopper_black,12,10,2,11,3,1038,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,6,6,0,14,1,615,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""intensify_action"":0.9,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Chill Season 2023,2024-02-21T10:00:00+00:00,6.1.0,xmatch,area,mahimahi,176,alpha,TRUE,,,3139,,100,343bc4ff,,2741,,0,df6624ff,,hotblaster_custom,8,7,1,5,2,592,"{""quick_respawn"":1.9,""special_saver"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,15,10,5,2,3,666,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,6,1,5,1,4,953,"{""ink_saver_sub"":2.6,""ink_saver_main"":2.2,""ink_recovery_up"":0.6,""run_speed_up"":0.3}",dynamo_tesla,6,5,1,3,3,928,"{""ink_saver_main"":3.9,""ink_recovery_up"":0.9,""swim_speed_up"":0.9}",jimuwiper,10,8,2,7,4,775,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,2,0,2,7,1,818,"{""ink_saver_sub"":4.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",parashelter_sorella,4,3,1,5,2,564,"{""ink_saver_main"":2.5,""run_speed_up"":2,""quick_super_jump"":1.2}",examiner,0,0,0,5,1,584,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Enemy Splatter,silver,#2 Splat Zone Guard,
Chill Season 2023,2024-02-21T10:00:00+00:00,6.1.0,xmatch,area,mahimahi,78,alpha,TRUE,,1604.5,1592,,100,9025c6ff,,1442,,0,cfb121ff,,sshooter_collabo,2,1,1,1,2,388,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,6,3,3,2,0,189,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",wakaba,2,2,0,0,2,547,"{""ink_saver_sub"":3.8,""sub_power_up"":1.6,""ink_resistance_up"":0.3}",momiji,5,3,2,1,2,468,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",nzap89,2,1,1,2,2,447,"{""quick_respawn"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""sub_power_up"":0.3}",sshooter_collabo,2,2,0,3,0,323,"{""swim_speed_up"":1.3,""special_charge_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",wakaba,1,1,0,3,2,463,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",squiclean_a,1,0,1,1,0,209,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",,,,,,,
Chill Season 2023,2024-02-21T10:00:00+00:00,6.1.0,bankara_open,yagura,taraport,300,bravo,FALSE,S+ 10,,4429,,38,d74b31ff,,3877,,97,1ec0adff,,dynamo_tesla,13,9,4,9,5,1430,"{""ink_recovery_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",campingshelter_sorella,8,5,3,11,2,800,"{""quick_respawn"":1.8,""run_speed_up"":1,""sub_resistance_up"":1,""sub_power_up"":0.9,""ninja_squid"":true}",promodeler_rg,6,4,2,8,4,1315,"{""sub_resistance_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",sputtery_hue,9,8,1,14,4,884,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""special_saver"":1.6}",fincent,22,17,5,7,3,910,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,7,5,2,6,5,762,"{""ink_recovery_up"":2.3,""ink_saver_main"":1.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",splatscope_collabo,13,13,0,5,5,1158,"{""swim_speed_up"":2.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",dynamo_tesla,9,7,2,8,3,1047,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-02-21T10:00:00+00:00,6.1.0,xmatch,area,mahimahi,90,alpha,TRUE,,1604.5,1365,,100,3a0ccdff,,1361,,0,d0bf08ff,,sshooter_collabo,6,6,0,0,2,596,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,3,3,0,1,1,297,"{""ink_saver_sub"":3.3,""intensify_action"":0.3,""quick_respawn"":0.3}",fincent,5,4,1,2,0,145,"{""swim_speed_up"":1.8,""ink_recovery_up"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,2,2,0,3,1,327,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",52gal,3,3,0,4,2,399,"{""intensify_action"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,0,0,0,4,2,419,"{""ink_saver_main"":2.5,""swim_speed_up"":0.9,""special_power_up"":0.3,""comeback"":true,""drop_roller"":true}",tristringer,1,1,0,3,1,222,"{""ink_saver_main"":2.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",wakaba,1,1,0,4,1,321,"{""sub_power_up"":3.8,""ink_saver_sub"":1.9}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-02-21T10:00:00+00:00,6.1.0,bankara_challenge,asari,amabi,320,alpha,FALSE,S+ 14,,4704,,62,1a1aafff,,4589,,59,e38d24ff,,l3reelgun,13,9,4,8,2,1589,"{""special_power_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",wakaba,10,7,3,10,3,1356,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",hydra,12,7,5,5,2,900,"{""run_speed_up"":1.9,""special_power_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k_scope,11,10,1,5,2,859,"{""quick_super_jump"":1.6,""swim_speed_up"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",variableroller,15,12,3,7,5,1605,"{""swim_speed_up"":2.5,""ink_saver_sub"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,8,8,0,8,4,1085,"{""swim_speed_up"":3.8,""quick_super_jump"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",pablo_hue,7,4,3,7,3,803,"{""ink_saver_main"":1,""quick_respawn"":1,""special_saver"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",quadhopper_black,4,4,0,11,1,1096,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Chill Season 2023,2024-02-21T10:00:00+00:00,6.1.0,xmatch,area,sumeshi,132,bravo,TRUE,,2560.4,2835,,0,1ec0adff,,2997,,100,d74b31ff,,barrelspinner,3,2,1,3,4,920,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""special_power_up"":0.6,""intensify_action"":0.3,""tenacity"":true}",pablo,4,2,2,5,3,838,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",drivewiper,3,3,0,6,2,484,"{""quick_respawn"":3.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,2,1,1,4,3,593,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,7,5,2,1,2,608,"{""run_speed_up"":2.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",spygadget,6,4,2,1,3,858,"{""special_power_up"":2.6,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",nzap85,6,4,2,3,2,770,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""opening_gambit"":true,""stealth_jump"":true}",variableroller,5,5,0,3,2,761,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-02-21T10:00:00+00:00,6.1.0,xmatch,area,sumeshi,173,bravo,TRUE,,1819.5,3331,,0,9025c6ff,,3457,,100,cfb121ff,,campingshelter_sorella,4,1,3,4,3,757,"{""special_saver"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true,""tenacity"":true}",nzap89,4,4,0,2,4,1039,"{""ink_saver_main"":2.5,""special_charge_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.3,""ninja_squid"":true}",momiji,2,2,0,5,3,709,"{""ink_saver_sub"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",l3reelgun,3,3,0,4,2,826,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""intensify_action"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sharp,6,6,0,1,3,1021,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,6,6,0,2,4,945,"{""swim_speed_up"":2.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,3,2,1,4,2,573,"{""quick_super_jump"":2.2,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,2,1,1,3,4,918,"{""sub_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-02-21T10:00:00+00:00,6.1.0,bankara_challenge,asari,amabi,269,bravo,TRUE,S+ 50,,3570,,0,3a0ccdff,,3841,,100,d0bf08ff,,nautilus47,10,5,5,8,1,807,"{""run_speed_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",fincent_hue,11,8,3,8,4,1164,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""special_charge_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",pablo,7,7,0,7,4,989,"{""special_charge_up"":1.9,""ink_saver_sub"":1.3,""ink_saver_main"":1.2,""special_power_up"":1,""ink_recovery_up"":0.3}",clashblaster,8,6,2,9,1,610,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai,14,10,4,6,2,1264,"{""swim_speed_up"":2.9,""quick_super_jump"":1.5,""ink_resistance_up"":0.3,""ninja_squid"":true}",wakaba,7,6,1,8,3,734,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.9}",longblaster,14,9,5,6,2,831,"{""quick_respawn"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser_foil,8,7,1,6,3,1012,"{""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Splat Assister,gold,#1 Clam Carrier,silver,#1 Ink Storm User,
