# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-08T08:00:00+00:00,3.1.0,bankara_open,area,mategai,275,alpha,TRUE,S+ 9,,,,100,df6624ff,,,,0,343bc4ff,,longblaster,15,11,4,4,3,1088,"{""intensify_action"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,11,11,0,5,2,962,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",jimuwiper,8,7,1,8,3,1088,"{""quick_respawn"":3.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope,5,4,1,3,3,990,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",jimuwiper,8,6,2,9,4,1227,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,5,4,1,9,5,1149,"{""ink_saver_sub"":3.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.3}",clashblaster_neo,7,7,0,9,4,813,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,4,3,1,6,3,1068,"{""special_charge_up"":1.9,""ink_saver_sub"":1.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-08T08:00:00+00:00,3.1.0,bankara_challenge,hoko,zatou,300,alpha,FALSE,S+ 21,,,,87,d0bf08ff,,,,74,3a0ccdff,,tristringer,14,9,5,4,5,1191,"{""run_speed_up"":3.2,""special_charge_up"":0.9,""ink_saver_main"":0.6,""thermal_ink"":true}",sharp_neo,11,9,2,12,5,1434,"{""special_charge_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sputtery,15,14,1,12,2,1216,"{""quick_respawn"":2.5,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",dualsweeper,5,3,2,9,3,1149,"{""sub_power_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sputtery_hue,14,12,2,11,3,1153,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""comeback"":true,""haunt"":true}",clashblaster_neo,11,7,4,8,3,1074,"{""ink_saver_main"":0.9,""quick_respawn"":0.9,""sub_resistance_up"":0.9,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",jimuwiper,10,9,1,7,3,1287,"{""quick_respawn"":2,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",screwslosher,10,9,1,9,3,1161,"{""ink_saver_sub"":1.6,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2023,2023-04-08T08:00:00+00:00,3.1.0,regular,nawabari,sumeshi,180,alpha,FALSE,,,3343,42.8,,1ec0adff,,3386,41.4,,d84b32ff,,jimuwiper,3,1,2,3,2,843,"{""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller,8,7,1,3,3,1076,"{""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",wideroller,5,5,0,4,2,882,"{""special_charge_up"":1,""special_power_up"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",nova,8,8,0,5,2,542,"{""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,3,2,1,7,1,1078,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""special_saver"":1,""ink_saver_main"":0.3,""intensify_action"":0.3}",squiclean_a,7,7,0,4,2,828,"{""ink_resistance_up"":1.6,""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",hokusai,7,5,2,6,1,741,"{""intensify_action"":3.5,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",splatroller_collabo,1,1,0,4,3,739,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Home-Base Inker,gold,#1 Splat Assister,silver,#1 Damage Taker,
Fresh Season 2023,2023-04-08T08:00:00+00:00,3.1.0,regular,nawabari,sumeshi,180,bravo,,,,3014,35.2,,c43a6eff,,3521,51.1,,1bbfabff,,tristringer,3,2,1,3,1,805,"{""quick_super_jump"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",jimuwiper,6,6,0,4,2,923,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",liter4k,3,3,0,3,2,820,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""run_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",bottlegeyser,7,2,5,5,0,466,"{""swim_speed_up"":2.6,""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6}",sharp_neo,5,5,0,4,3,949,"{""ink_resistance_up"":1,""special_charge_up"":1,""sub_resistance_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",screwslosher,5,4,1,4,2,911,"{""special_charge_up"":4.5,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",clashblaster_neo,3,3,0,1,3,877,"{""ink_saver_sub"":5.7}",heroshooter_replica,4,3,1,4,2,784,"{""intensify_action"":1.9,""quick_super_jump"":1.9,""sub_resistance_up"":1.9}",gold,#1 Home-Base Inker,gold,#1 Popular Target,silver,First Splat!,
Fresh Season 2023,2023-04-08T08:00:00+00:00,3.1.0,bankara_challenge,hoko,kinmedai,315,alpha,FALSE,S+ 4,,,,76,ba30b0ff,,,,73,a0c937ff,,hokusai,19,18,1,9,2,1371,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",spaceshooter,29,10,19,3,5,1131,"{""special_charge_up"":2.3,""ink_saver_sub"":1.3,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",liter4k,11,10,1,7,1,942,"{""ink_saver_main"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",kugelschreiber,6,5,1,7,2,952,"{""swim_speed_up"":2.2,""run_speed_up"":1.3,""ink_saver_main"":0.9,""special_charge_up"":0.3,""respawn_punisher"":true}",sputtery_hue,12,10,2,9,4,1488,"{""intensify_action"":1.5,""ink_saver_sub"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",52gal,7,4,3,10,5,1479,"{""swim_speed_up"":3.6,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatscope,7,4,3,11,2,905,"{""ink_saver_sub"":2.6,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",prime_collabo,9,8,1,13,1,996,"{""ink_recovery_up"":1.9,""intensify_action"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-04-08T08:00:00+00:00,3.1.0,xmatch,yagura,chozame,300,alpha,FALSE,,2441.7,,,70,e38d25ff,,,,32,1a1aafff,,hissen_hue,18,8,10,7,6,1149,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,8,6,2,5,5,1043,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",longblaster,15,12,3,8,3,741,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",l3reelgun_d,15,11,4,9,4,1445,"{""run_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,13,8,5,7,4,1216,"{""run_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,9,8,1,8,4,1126,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",sshooter,12,8,4,11,4,1005,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",rapid_deco,7,5,2,11,2,768,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.3,""ink_saver_sub"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Popular Target,
Fresh Season 2023,2023-04-08T08:00:00+00:00,3.1.0,xmatch,yagura,chozame,300,alpha,FALSE,,1699.4,,,89,ba30b0ff,,,,84,a0c938ff,,sputtery_hue,8,3,5,13,3,915,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,18,17,1,5,8,1933,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",campingshelter,12,7,5,7,3,753,"{""sub_power_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,7,6,1,7,2,742,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",sharp,20,16,4,6,5,1325,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",variableroller,7,6,1,10,4,1010,"{""ink_recovery_up"":1.9,""special_saver"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",drivewiper,3,3,0,10,3,698,"{""special_saver"":1.5,""run_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,10,7,3,8,5,1055,"{""intensify_action"":1.6,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""comeback"":true}",gold,#1 Popular Target,silver,#1 Checkpoint Breaker,gold,#1 Splat Assister,
Fresh Season 2023,2023-04-08T08:00:00+00:00,3.1.0,regular,nawabari,sumeshi,180,alpha,,,,3936,63.6,,6e04b6ff,,3327,28.0,,cd510aff,,variableroller,1,0,1,0,3,1079,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",nzap89,9,7,2,2,4,1308,"{""quick_super_jump"":1,""special_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",variableroller,6,5,1,2,2,845,"{""special_charge_up"":5.1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",screwslosher,5,5,0,4,1,704,"{""run_speed_up"":1.2,""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",momiji,3,1,2,5,3,1063,"{""run_speed_up"":1.6,""ink_recovery_up"":1.3,""special_power_up"":1.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",variableroller,4,3,1,2,3,945,"{""special_charge_up"":2.6,""swim_speed_up"":1.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3}",wakaba,2,1,1,5,2,718,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",dynamo,4,3,1,5,0,601,"{""special_charge_up"":2.6,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,silver,#1 Tenta Missiles User,
Fresh Season 2023,2023-04-08T08:00:00+00:00,3.1.0,regular,nawabari,yunohana,180,alpha,,,,3469,55.3,,d74b31ff,,3106,31.8,,1ec0adff,,screwslosher,5,4,1,3,3,880,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",maneuver,10,9,1,3,3,1120,"{""ink_saver_main"":0.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,6,4,2,4,2,801,"{""ink_recovery_up"":1.2,""quick_super_jump"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""haunt"":true}",splatscope,6,6,0,0,2,668,"{""swim_speed_up"":2.9,""ink_recovery_up"":1,""ink_saver_main"":0.3,""sub_power_up"":0.3}",promodeler_rg,3,2,1,6,4,1184,"{""special_charge_up"":1.9,""quick_super_jump"":1,""special_saver"":1,""quick_respawn"":0.6,""sub_power_up"":0.3}",splatscope_collabo,5,5,0,4,1,729,"{""ink_resistance_up"":1,""sub_power_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",jetsweeper_custom,2,0,2,6,1,675,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",bold,3,3,0,7,2,518,"{""special_charge_up"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",silver,First Splat!,silver,#2 Turf Inker,silver,#2 Popular Target,
Fresh Season 2023,2023-04-08T08:00:00+00:00,3.1.0,bankara_open,area,amabi,139,alpha,TRUE,S+ 0,,,,100,1a1aafff,,,,0,e38d24ff,,variableroller,2,1,1,0,2,642,"{""special_charge_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":1,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sharp,15,12,3,2,2,639,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",wakaba,8,4,4,0,2,649,"{""run_speed_up"":1.3,""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",prime_collabo,11,11,0,2,1,540,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,1,1,0,6,2,701,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",wideroller,2,2,0,7,1,496,"{""ink_saver_main"":3.6,""ink_recovery_up"":0.9,""run_speed_up"":0.3,""swim_speed_up"":0.3}",momiji,2,1,1,8,0,425,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""swim_speed_up"":0.9,""drop_roller"":true}",promodeler_rg,0,0,0,7,1,646,"{""quick_respawn"":1.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#1 Tenta Missiles User,,,
Fresh Season 2023,2023-04-08T08:00:00+00:00,3.1.0,xmatch,yagura,chozame,219,bravo,TRUE,,2025.5,,,0,c12d74ff,,,,100,2cb721ff,,sshooter_collabo,10,7,3,6,4,1139,"{""swim_speed_up"":3.1,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",wakaba,5,3,2,5,1,975,"{""ink_saver_sub"":2.3,""swim_speed_up"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",squiclean_a,6,1,5,9,0,404,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",splatroller,7,6,1,6,1,508,"{""intensify_action"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,11,8,3,6,4,1064,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",hokusai,9,8,1,5,1,769,"{""ink_saver_main"":3.8,""special_charge_up"":1.3,""swim_speed_up"":0.6}",squiclean_a,5,4,1,4,2,537,"{""swim_speed_up"":2.2,""quick_super_jump"":1.5,""ninja_squid"":true,""stealth_jump"":true}",nzap85,7,6,1,3,5,964,"{""run_speed_up"":1.9,""ink_resistance_up"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-08T08:00:00+00:00,3.1.0,bankara_challenge,hoko,kinmedai,300,bravo,FALSE,S+ 0,,,,65,a0c937ff,,,,91,ba30b0ff,,sputtery,12,12,0,15,2,1027,"{""quick_respawn"":2.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,7,6,1,7,6,1675,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",splatroller,9,6,3,11,2,835,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,8,6,2,11,2,1113,"{""swim_speed_up"":3.1,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,19,14,5,6,6,1654,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,10,7,3,8,3,1266,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sharp,16,10,6,7,3,935,"{""quick_respawn"":1.3,""special_saver"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""special_power_up"":0.3}",splatroller,17,13,4,9,1,814,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Fresh Season 2023,2023-04-08T08:00:00+00:00,3.1.0,bankara_challenge,hoko,zatou,300,bravo,FALSE,S+ 7,,,,48,d0bf08ff,,,,75,3a0ccdff,,rpen_5h,5,3,2,8,5,1295,"{""special_charge_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""object_shredder"":true}",kelvin525,13,12,1,12,2,906,"{""ink_saver_main"":1.8,""quick_respawn"":1.6,""ink_recovery_up"":1,""special_power_up"":0.3,""comeback"":true}",sharp_neo,12,8,4,12,2,1152,"{""swim_speed_up"":1.5,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",wakaba,4,2,2,9,4,1501,"{""sub_power_up"":2.6,""ink_saver_sub"":1.9,""run_speed_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3}",splatroller,17,14,3,6,2,1090,"{""swim_speed_up"":4.7,""ninja_squid"":true}",nautilus47,10,4,6,4,3,1031,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",bold,13,12,1,9,5,1442,"{""special_charge_up"":2.9,""swim_speed_up"":1.9,""special_saver"":0.9}",bucketslosher,13,11,2,6,4,1319,"{""special_saver"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
