# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-29T12:00:00+00:00,7.0.0,xmatch,yagura,kombu,243,bravo,TRUE,,2109.3,3399,,0,bfcd41ff,,3802,,100,6325cdff,,96gal_deco,6,5,1,5,5,1003,"{""quick_respawn"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,10,10,0,7,4,1173,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatroller,9,9,0,7,2,467,"{""swim_speed_up"":2.7,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",tristringer,4,2,2,4,3,756,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",order_stringer_replica,8,4,4,5,4,1041,"{""ink_saver_main"":1.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true,""thermal_ink"":true}",sshooter_collabo,8,6,2,6,5,1139,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,7,7,0,6,5,870,"{""swim_speed_up"":1.5,""intensify_action"":0.9,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",jimuwiper,8,6,2,9,1,752,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Kraken Royale User,
Chill Season 2023,2024-02-29T12:00:00+00:00,7.0.0,xmatch,yagura,kombu,243,bravo,TRUE,,2121.4,3399,,0,bfcd41ff,,3802,,100,6325cdff,,sshooter,10,10,0,7,4,1173,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatroller,9,9,0,7,2,467,"{""swim_speed_up"":2.7,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",tristringer,4,2,2,4,3,756,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",96gal_deco,6,5,1,5,5,1003,"{""quick_respawn"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_stringer_replica,8,4,4,5,4,1041,"{""ink_saver_main"":1.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true,""thermal_ink"":true}",sshooter_collabo,8,6,2,6,5,1139,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,7,7,0,6,5,870,"{""swim_speed_up"":1.5,""intensify_action"":0.9,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",jimuwiper,8,6,2,9,1,752,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
Chill Season 2023,2024-02-29T12:00:00+00:00,7.0.0,xmatch,yagura,amabi,117,alpha,TRUE,,1528.6,2021,,100,1ec0adff,,1684,,0,d74b31ff,,dynamo_tesla,6,5,1,2,2,559,"{""ink_saver_main"":2.9,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",barrelspinner_deco,4,3,1,2,1,472,"{""run_speed_up"":2.9,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",maneuver,0,0,0,0,3,578,"{""swim_speed_up"":3.2,""ink_saver_main"":1.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",52gal,8,8,0,2,2,412,"{""quick_respawn"":1.5,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",jetsweeper,2,0,2,4,2,447,"{""special_charge_up"":3,""quick_respawn"":1.5,""ink_saver_sub"":0.9,""ink_saver_main"":0.3}",longblaster,3,3,0,6,0,353,"{""swim_speed_up"":1.9,""intensify_action"":1.5,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget_sorella,1,1,0,2,2,513,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.3,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",52gal,2,2,0,4,1,371,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Chill Season 2023,2024-02-29T12:00:00+00:00,7.0.0,xmatch,yagura,kombu,308,bravo,FALSE,,2080.1,4933,,61,e38d24ff,,5223,,70,1a1aafff,,wakaba,4,3,1,10,5,1603,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.9}",tristringer,14,10,4,8,3,1078,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",96gal_deco,8,7,1,8,6,1462,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,9,8,1,10,2,790,"{""ink_saver_sub"":1.5,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper_custom,12,7,5,4,5,1592,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",heroshooter_replica,19,16,3,9,5,1202,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,14,4,10,7,8,1584,"{""special_charge_up"":1.6,""run_speed_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",carbon_deco,9,9,0,8,5,845,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2023,2024-02-29T12:00:00+00:00,7.0.0,bankara_open,area,mategai,307,bravo,FALSE,S+ 0,,4359,,76,9025c6ff,,4509,,91,cfb121ff,,octoshooter_replica,4,3,1,9,6,1637,"{""swim_speed_up"":1.5,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,13,10,3,12,3,846,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kelvin525,10,9,1,10,6,1092,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,10,9,1,11,2,784,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,25,19,6,9,4,1181,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter_collabo,7,6,1,7,5,1309,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,14,10,4,6,3,1105,"{""swim_speed_up"":2,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",52gal,11,7,4,9,3,914,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Turf Inker,
Chill Season 2023,2024-02-29T12:00:00+00:00,7.0.0,bankara_open,area,mategai,275,bravo,TRUE,S+ 1,,4344,,0,d0bf08ff,,4419,,100,3a0ccdff,,examiner,9,8,1,7,2,852,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",furo,10,6,4,6,6,1492,"{""ink_saver_main"":2.3,""special_charge_up"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,10,9,1,11,2,1059,"{""quick_respawn"":2.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",dynamo,8,6,2,11,2,941,"{""quick_super_jump"":1.5,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",52gal,13,9,4,5,5,1397,"{""ink_saver_sub"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,10,6,4,6,4,1254,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,14,12,2,8,4,1020,"{""run_speed_up"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai,10,8,2,10,0,748,"{""ink_saver_sub"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true}",silver,First Splat!,silver,#2 Popular Target,silver,#2 Splat Zone Inker,
Chill Season 2023,2024-02-29T12:00:00+00:00,7.0.0,bankara_open,area,negitoro,301,alpha,FALSE,A+,,,,91,d0bf08ff,,,,79,3a0dcdff,,liter4k,8,8,0,5,4,912,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",nzap85,13,7,6,9,1,996,"{""ink_saver_main"":1,""special_charge_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",quadhopper_black,10,9,1,12,3,1228,"{""quick_respawn"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper_deco,10,8,2,11,3,1332,"{""ink_resistance_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper_deco,14,13,1,6,7,1837,"{""ink_saver_main"":1,""special_power_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3}",nzap89,10,6,4,9,3,1006,"{""intensify_action"":1.3,""ink_saver_main"":1,""sub_resistance_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3}",dualsweeper_custom,8,7,1,8,2,974,"{""intensify_action"":1.3,""ink_saver_main"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",pablo,6,5,1,11,1,798,"{""ink_saver_main"":2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Wave Breaker User,
Chill Season 2023,2024-02-29T12:00:00+00:00,7.0.0,xmatch,yagura,amabi,300,alpha,FALSE,,2621.5,5202,,64,1ec0adff,,4960,,45,d74b31ff,,52gal,13,13,0,12,4,1042,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,16,10,6,5,6,1116,"{""run_speed_up"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",sharp_neo,9,7,2,5,6,1892,"{""special_charge_up"":1,""special_saver"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""last_ditch_effort"":true}",drivewiper,8,5,3,9,4,1152,"{""quick_respawn"":2.4,""quick_super_jump"":1.3,""comeback"":true,""stealth_jump"":true}",52gal,15,9,6,6,5,1283,"{""swim_speed_up"":2.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,14,9,5,10,3,1275,"{""ink_saver_sub"":1,""run_speed_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,8,6,2,5,5,1358,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",order_slosher_replica,10,7,3,14,2,1044,"{""quick_respawn"":3.1,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Killer Wail 5.1 User,
Chill Season 2023,2024-02-29T12:00:00+00:00,7.0.0,bankara_open,area,mategai,172,alpha,TRUE,S,,,,100,ba30b0ff,,,,0,a0c938ff,,liter4k,5,3,2,2,1,360,"{""ink_saver_main"":3.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6}",momiji,7,6,1,3,2,781,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",sharp_neo,6,6,0,3,1,729,"{""ink_saver_sub"":1,""intensify_action"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",sshooter,1,1,0,2,2,626,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""intensify_action"":0.9,""special_saver"":0.9,""sub_power_up"":0.3,""stealth_jump"":true}",spaceshooter,5,2,3,2,4,623,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",carbon,5,5,0,6,2,554,"{""intensify_action"":1.3,""quick_super_jump"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3}",clashblaster,4,3,1,5,1,368,"{""special_charge_up"":1.6,""sub_power_up"":1.3,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",bucketslosher,0,0,0,3,3,880,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,silver,First Splat!,silver,#2 Splat Zone Guard,
Chill Season 2023,2024-02-29T12:00:00+00:00,7.0.0,xmatch,yagura,amabi,300,bravo,FALSE,,2115.5,5345,,45,6e04b6ff,,5422,,77,cd510aff,,sshooter_collabo,6,5,1,11,6,1391,"{""intensify_action"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",dualsweeper,10,6,4,7,5,1254,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,6,2,4,4,3,1373,"{""ink_saver_sub"":2.6,""quick_respawn"":1.2,""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3}",hissen_hue,9,8,1,8,5,1327,"{""special_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,13,9,4,6,5,1388,"{""swim_speed_up"":3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",wakaba,6,3,3,3,6,1561,"{""ink_saver_sub"":2.9,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3}",sshooter_collabo,10,9,1,8,5,1435,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,12,9,3,5,5,1038,"{""intensify_action"":2.9,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#2 Score Booster,
Chill Season 2023,2024-02-29T12:00:00+00:00,7.0.0,bankara_open,area,mategai,99,bravo,TRUE,S+ 25,,1756,,0,d0bf08ff,,1949,,100,3a0ccdff,,examiner,5,3,2,3,2,471,"{""run_speed_up"":2.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",hotblaster_custom,2,1,1,4,1,289,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",sshooter,2,2,0,5,1,526,"{""intensify_action"":2,""swim_speed_up"":1.5,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",order_spinner_replica,0,0,0,4,1,470,"{""run_speed_up"":2.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sharp_neo,8,6,2,1,2,622,"{""special_charge_up"":2.9,""ink_saver_sub"":1.9,""ink_recovery_up"":0.9}",furo,4,1,3,0,2,507,"{""ink_saver_main"":4.8,""special_charge_up"":0.9}",52gal,7,6,1,3,0,330,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sharp_neo,5,3,2,2,1,490,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2024-02-29T12:00:00+00:00,7.0.0,bankara_open,area,negitoro,316,bravo,FALSE,S+ 0,,5046,,75,d0bf08ff,,4681,,76,3a0ccdff,,splatroller_collabo,9,8,1,11,4,827,"{""quick_respawn"":2.9,""special_saver"":1.5,""sub_power_up"":1.3}",order_roller_replica,11,11,0,11,3,946,"{""swim_speed_up"":2,""sub_power_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true}",promodeler_mg,2,1,1,10,6,1775,"{""special_power_up"":2.9,""special_saver"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",variableroller,9,8,1,7,5,1498,"{""special_saver"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",dynamo,17,12,5,10,4,1510,"{""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,13,7,6,6,5,1152,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",octoshooter_replica,13,10,3,6,5,1303,"{""special_charge_up"":1.9,""intensify_action"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true}",liter4k,10,9,1,6,3,716,"{""intensify_action"":1.8,""swim_speed_up"":0.9,""comeback"":true,""drop_roller"":true,""haunt"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Kraken Royale User,
Chill Season 2023,2024-02-29T12:00:00+00:00,7.0.0,regular,nawabari,kinmedai,180,bravo,,,,3187,43.5,,6325cdff,,3194,45.7,,bfcd41ff,,kelvin525,1,0,1,5,1,596,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",momiji,0,0,0,1,4,929,"{""swim_speed_up"":2,""ink_saver_sub"":1.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",order_shooter_replica,6,6,0,4,2,919,"{""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",kelvin525,7,4,3,6,2,743,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",order_shooter_replica,4,4,0,2,3,917,"{""run_speed_up"":2,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,6,4,2,4,3,895,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,3,2,2,3,810,"{""ink_saver_main"":1.3,""sub_resistance_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3}",carbon_deco,11,5,6,2,1,572,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Splat Assister,silver,#2 Super Jump Spot,silver,#2 Enemy-Base Inker,
