# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-02T04:00:00+00:00,4.0.2,bankara_open,area,kinmedai,87,alpha,TRUE,S+ 1,,1909,,100,cd510aff,,1731,,0,6e04b6ff,,heroshooter_replica,1,1,0,3,2,379,"{""special_charge_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,5,4,1,1,1,493,"{""quick_respawn"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",96gal_deco,5,4,1,1,1,382,"{""swim_speed_up"":1.3,""special_power_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp_neo,3,0,3,1,2,655,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sharp,4,4,0,2,2,565,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,2,2,0,3,1,404,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,0,0,0,2,2,536,"{""special_charge_up"":2,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k,0,0,0,2,1,226,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""respawn_punisher"":true}",silver,#2 Splat Zone Inker,silver,#1 Trizooka User,,,
Sizzle Season 2023,2023-07-02T04:00:00+00:00,4.0.2,bankara_open,area,chozame,300,alpha,FALSE,S+ 0,,4282,,90,1ec0adff,,4263,,70,d74b31ff,,hotblaster,11,9,2,8,2,589,"{""intensify_action"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",pablo_hue,14,13,1,5,5,1238,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,11,4,7,8,4,1138,"{""quick_respawn"":1.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""haunt"":true,""stealth_jump"":true}",dynamo,9,7,2,9,5,1317,"{""swim_speed_up"":1.5,""sub_resistance_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter_collabo,13,11,2,9,4,1376,"{""ink_saver_main"":2,""swim_speed_up"":1.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3}",kugelschreiber,11,8,3,7,2,851,"{""run_speed_up"":2.5,""quick_super_jump"":1.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",furo,9,6,3,9,4,1033,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""special_saver"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3}",momiji,6,5,1,8,4,1003,"{""ink_saver_sub"":1.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-02T04:00:00+00:00,4.0.2,bankara_challenge,asari,sumeshi,175,bravo,TRUE,S,,2361,,0,1ec0adff,,2785,,100,d74b31ff,,spaceshooter,5,2,3,3,3,778,"{""sub_power_up"":2,""run_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""object_shredder"":true}",squiclean_a,4,4,0,5,1,445,"{""ink_saver_main"":2.8,""quick_super_jump"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",jetsweeper,4,3,1,6,0,395,"{""special_saver"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",sshooter_collabo,0,0,0,6,0,743,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatspinner,15,13,2,1,2,923,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",squiclean_a,5,4,1,3,1,401,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sharp_neo,2,1,1,2,2,922,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spygadget,3,2,1,3,1,539,"{""run_speed_up"":1.9,""sub_power_up"":1.9,""special_power_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-07-02T04:00:00+00:00,4.0.2,bankara_open,area,kinmedai,198,alpha,TRUE,S+ 7,,4016,,100,6e04b6ff,,3780,,0,cd510aff,,wakaba,4,4,0,6,4,1003,"{""ink_saver_sub"":1,""sub_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",wideroller,7,5,2,5,4,1179,"{""run_speed_up"":2.5,""ink_saver_main"":1.9,""ink_resistance_up"":1.3}",rpen_5h,6,1,5,1,4,872,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""quick_super_jump"":1,""special_power_up"":0.6,""sub_resistance_up"":0.3}",quadhopper_white,3,3,0,5,3,962,"{""quick_respawn"":3.2,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""stealth_jump"":true}",sshooter,7,5,2,4,5,1085,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,6,6,0,4,4,1074,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,5,3,2,5,2,686,"{""swim_speed_up"":2.3,""sub_power_up"":1.3,""ink_saver_sub"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",splatscope_collabo,4,3,1,0,4,935,"{""special_charge_up"":1,""sub_power_up"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",silver,#1 Splat Zone Hero,silver,#1 Ink Consumer,silver,#1 Big Bubbler User,
Sizzle Season 2023,2023-07-02T04:00:00+00:00,4.0.2,bankara_challenge,asari,sumeshi,300,bravo,FALSE,A-,,,,48,6f04b6ff,,,,58,cd510aff,,52gal,6,6,0,10,1,855,"{""swim_speed_up"":2.5,""intensify_action"":0.9,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,10,10,0,6,5,1296,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",quadhopper_white,9,8,1,12,2,998,"{""ink_saver_main"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,5,0,4,1,800,"{""intensify_action"":1.6,""ink_recovery_up"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",wakaba,17,15,2,8,5,1664,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter_collabo,7,5,2,5,0,907,"{""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,13,12,1,7,2,983,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":0.9,""thermal_ink"":true}",bottlegeyser,4,0,4,9,1,794,"{""run_speed_up"":3.3,""quick_super_jump"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3}",silver,#1 Damage Taker,gold,#1 Score Booster,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-07-02T04:00:00+00:00,4.0.2,bankara_open,area,kinmedai,187,bravo,TRUE,S+ 1,,3286,,0,df6624ff,,3274,,100,343bc4ff,,sshooter,9,6,3,4,5,938,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",sharp_neo,1,1,0,4,4,1097,"{""ink_recovery_up"":2.9,""sub_power_up"":1.6,""ink_saver_main"":0.6,""special_charge_up"":0.6}",hissen_hue,7,5,2,4,3,679,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",liter4k,5,4,1,3,2,572,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true}",longblaster,10,9,1,3,3,683,"{""ink_saver_main"":1.5,""quick_super_jump"":0.6,""drop_roller"":true,""respawn_punisher"":true,""tenacity"":true}",promodeler_rg,2,2,0,3,5,1299,"{""swim_speed_up"":2.9,""run_speed_up"":1.5,""ink_recovery_up"":1,""ink_saver_sub"":0.3}",pablo_hue,3,1,2,4,2,727,"{""special_charge_up"":3.2,""special_power_up"":0.9,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",nzap89,3,3,0,6,2,565,"{""special_charge_up"":2.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-07-02T04:00:00+00:00,4.0.2,xmatch,hoko,amabi,322,bravo,FALSE,,2164.9,,,29,3a0dcdff,,,,62,d0bf08ff,,quadhopper_black,11,10,1,15,2,1147,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",kugelschreiber,15,7,8,6,5,1217,"{""run_speed_up"":2.9,""special_power_up"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6}",lact450,7,6,1,9,6,1884,"{""special_charge_up"":2.2,""special_power_up"":1,""special_saver"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hissen_hue,13,7,6,8,5,1213,"{""special_charge_up"":1.9,""ink_saver_sub"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kelvin525,15,14,1,7,5,1189,"{""quick_respawn"":2.1,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,9,5,4,6,6,1600,"{""special_power_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",hissen,14,11,3,8,4,1131,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,10,8,2,10,3,1455,"{""special_charge_up"":2.2,""swim_speed_up"":1.6,""run_speed_up"":0.9,""stealth_jump"":true}",silver,#2 Popular Target,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Sizzle Season 2023,2023-07-02T04:00:00+00:00,4.0.2,regular,nawabari,namero,180,bravo,,,,3201,37.1,,1ec0adff,,3292,47.5,,d74b31ff,,nzap89,1,1,0,2,3,886,"{""ink_saver_sub"":1,""run_speed_up"":1,""special_charge_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",dualsweeper,2,1,1,3,3,920,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""run_speed_up"":1.2,""intensify_action"":1,""ink_saver_main"":0.3,""sub_power_up"":0.3}",sharp,3,2,1,3,3,748,"{""quick_respawn"":1.3,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatcharger_collabo,4,4,0,1,2,647,"{""special_charge_up"":1.9,""ink_recovery_up"":1,""quick_respawn"":1,""run_speed_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",sharp,2,2,0,1,3,1037,"{""intensify_action"":1.9,""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":0.3}",liter4k,2,1,1,1,3,846,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hissen,5,4,1,2,2,816,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",splatcharger,2,2,0,4,1,593,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""ink_recovery_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",silver,#1 Ground Traveler,silver,#2 Turf Inker,silver,#1 Super Chump User,
Sizzle Season 2023,2023-07-02T04:00:00+00:00,4.0.2,regular,nawabari,manta,180,bravo,FALSE,,,2264,22.8,,6f04b6ff,,3175,70.3,,cd510aff,,promodeler_mg,0,0,0,5,0,140,"{""special_saver"":2.3,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",sharp,5,5,0,7,2,791,"{""special_saver"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",drivewiper,0,0,0,6,2,710,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""special_saver"":1,""intensify_action"":0.3,""special_power_up"":0.3}",dualsweeper_custom,1,1,0,5,1,623,"{""ink_recovery_up"":1.3,""run_speed_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",lact450,8,7,1,1,4,1248,"{""ink_saver_main"":2,""ink_recovery_up"":1.3,""sub_resistance_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",hokusai,4,3,1,2,2,654,"{""run_speed_up"":3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",promodeler_mg,5,3,2,2,2,640,"{""quick_respawn"":1,""special_power_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",variableroller,8,6,2,1,1,633,"{""sub_resistance_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",silver,#1 Damage Taker,,,,,
Sizzle Season 2023,2023-07-02T04:00:00+00:00,4.0.2,regular,nawabari,namero,180,alpha,,,,3852,61.4,,df6624ff,,3552,35.9,,343bc4ff,,drivewiper_deco,4,3,1,3,2,662,"{""quick_respawn"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""object_shredder"":true}",promodeler_rg,6,5,1,2,5,1579,"{""ink_resistance_up"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",splatroller,7,6,1,4,3,846,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""ink_saver_main"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",pablo,0,0,0,1,3,765,"{""quick_super_jump"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true}",lact450,2,2,0,3,3,1156,"{""quick_super_jump"":2,""ink_saver_main"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",lact450,2,0,2,1,4,1004,"{""special_charge_up"":2.9,""special_saver"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sharp,5,4,1,5,2,757,"{""special_saver"":1.3,""sub_power_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,4,4,0,5,1,635,"{""quick_respawn"":2.5,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""last_ditch_effort"":true}",gold,#1 Splat Assister,silver,#1 Tenta Missiles User,,,
Sizzle Season 2023,2023-07-02T04:00:00+00:00,4.0.2,xmatch,hoko,gonzui,199,bravo,TRUE,,2044.7,3184,,0,d74b31ff,,3602,,100,1ec0adff,,nzap85,4,2,2,8,3,829,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nova_neo,9,7,2,10,2,681,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter_collabo,5,5,0,5,2,798,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""run_speed_up"":0.6,""last_ditch_effort"":true}",drivewiper_deco,2,1,1,9,3,876,"{""quick_respawn"":1.3,""special_charge_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,19,15,4,2,4,1095,"{""ink_saver_sub"":1,""quick_super_jump"":1,""quick_respawn"":0.9,""run_speed_up"":0.9,""sub_resistance_up"":0.9,""haunt"":true}",sharp,8,4,4,3,3,931,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",nzap85,14,9,5,4,4,1022,"{""quick_respawn"":1,""run_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true}",longblaster,10,4,6,6,2,554,"{""ink_saver_main"":1.6,""quick_respawn"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-07-02T04:00:00+00:00,4.0.2,regular,nawabari,namero,180,alpha,,,,2774,53.9,,c43a6eff,,2453,31.8,,1bbfabff,,hydra,19,17,2,1,2,780,"{""run_speed_up"":2.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",jimuwiper,13,5,8,2,3,770,"{""quick_super_jump"":1.3,""special_power_up"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",nzap85,3,1,2,6,1,647,"{""ink_saver_sub"":2,""run_speed_up"":1}",carbon_deco,9,7,2,2,1,577,"{""quick_super_jump"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""tenacity"":true}",pablo_hue,3,3,0,7,2,676,"{""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",nzap85,1,1,0,8,1,628,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",spaceshooter_collabo,2,2,0,9,0,595,"{""ink_saver_sub"":1,""quick_respawn"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",splatroller_collabo,4,4,0,6,2,554,"{""special_power_up"":1.9,""ink_recovery_up"":1.6,""special_charge_up"":1.6,""special_saver"":0.6}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-02T04:00:00+00:00,4.0.2,bankara_open,area,kinmedai,122,bravo,TRUE,S,,2628,,0,343bc4ff,,2473,,100,df6624ff,,variableroller,2,1,1,2,3,838,"{""swim_speed_up"":1.8,""special_charge_up"":1,""ink_saver_main"":0.9,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,3,2,1,3,1,489,"{""ink_saver_main"":3.2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""object_shredder"":true}",sputtery_hue,3,3,0,3,2,682,"{""special_charge_up"":3.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",momiji,2,1,1,2,3,619,"{""quick_respawn"":3.2,""special_charge_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.3}",explosher,5,4,1,1,2,960,"{""ink_saver_main"":2,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",rapid_elite_deco,5,3,2,2,2,422,"{""ink_saver_sub"":2.2,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",campingshelter_sorella,4,2,2,2,2,516,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,1,1,0,2,2,575,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
