# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-21T00:00:00+00:00,3.0.1,xmatch,hoko,mategai,300,alpha,FALSE,,2039.6,,,81,2cb721ff,,,,73,c12d74ff,,rapid_deco,16,7,9,6,3,1012,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,24,20,4,9,2,980,"{""quick_respawn"":2.8,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",tristringer,13,10,3,4,4,1273,"{""ink_recovery_up"":1.3,""run_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",sharp,12,8,4,8,2,1233,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,9,6,3,7,3,1274,"{""run_speed_up"":2,""ink_saver_main"":1.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",splatroller_collabo,10,8,2,13,1,738,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",furo,7,6,1,11,3,1478,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sputtery_hue,7,7,0,14,2,935,"{""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2023,2023-03-21T00:00:00+00:00,3.0.1,bankara_open,yagura,nampla,64,bravo,TRUE,S+ 0,,,,0,d74b31ff,,,,100,1ec0adff,,sharp,0,0,0,2,1,341,"{""swim_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,1,0,1,2,1,377,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,1,1,0,3,1,258,"{""intensify_action"":1.9,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",barrelspinner,1,1,0,3,0,271,"{""run_speed_up"":2.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",screwslosher,5,2,3,0,2,440,"{""intensify_action"":1.2,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true}",hydra,3,3,0,0,1,262,"{""ink_saver_main"":1.3,""run_speed_up"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",clashblaster,2,2,0,1,1,216,"{""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",sshooter_collabo,4,2,2,1,2,367,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""swim_speed_up"":1,""special_saver"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",silver,#1 Ground Traveler,silver,#2 Turf Inker,,,
Fresh Season 2023,2023-03-21T00:00:00+00:00,3.0.1,bankara_open,yagura,nampla,213,alpha,TRUE,S+ 1,,,,100,6e04b6ff,,,,0,cd510aff,,longblaster,22,16,6,4,3,733,"{""intensify_action"":2.3,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",tristringer,12,8,4,6,3,720,"{""quick_respawn"":1.3,""special_charge_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""tenacity"":true}",wakaba,6,4,2,3,3,812,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,5,3,2,7,1,574,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",splatscope_collabo,7,7,0,9,0,518,"{""ink_saver_sub"":1.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",barrelspinner,6,3,3,7,2,587,"{""swim_speed_up"":3.9,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3}",variableroller,4,4,0,7,3,774,"{""special_power_up"":1.9,""special_charge_up"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true}",hokusai,8,6,2,8,1,703,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-03-21T00:00:00+00:00,3.0.1,regular,nawabari,sumeshi,180,bravo,,,,3099,43.3,,1ec0adff,,3124,47.6,,d74b31ff,,sshooter_collabo,4,3,1,1,3,1051,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,7,6,1,4,3,966,"{""intensify_action"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":1.2,""special_saver"":0.3,""stealth_jump"":true}",splatroller,0,0,0,3,0,685,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3}",splatroller,1,0,1,5,0,397,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""special_charge_up"":0.6}",sharp,3,3,0,2,2,925,"{""special_charge_up"":2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,2,2,0,5,3,883,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",splatscope,6,6,0,1,2,716,"{""run_speed_up"":2.2,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",jetsweeper_custom,6,2,4,1,2,600,"{""swim_speed_up"":2.8,""ink_saver_sub"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Fresh Season 2023,2023-03-21T00:00:00+00:00,3.0.1,bankara_open,yagura,nampla,129,alpha,TRUE,S+ 7,,,,100,6325cdff,,,,0,bfcd41ff,,momiji,7,7,0,3,2,710,"{""sub_power_up"":2.6,""ink_saver_sub"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",hydra,3,3,0,0,2,476,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",clashblaster,5,2,3,3,2,374,"{""sub_power_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",prime_collabo,5,2,3,2,2,594,"{""ink_saver_sub"":1,""special_saver"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",wakaba,5,4,1,2,2,677,"{""special_charge_up"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",momiji,5,1,4,2,2,603,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1.9,""sub_power_up"":0.9}",96gal_deco,3,2,1,6,1,489,"{""special_charge_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",rapid_deco,1,1,0,4,1,342,"{""special_power_up"":1.3,""special_saver"":1,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-21T00:00:00+00:00,3.0.1,bankara_challenge,asari,kinmedai,320,bravo,FALSE,S,,,,36,c43a6eff,,,,47,1bbfabff,,clashblaster,15,9,6,8,3,1005,"{""ink_resistance_up"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",hydra,13,11,2,3,4,1639,"{""run_speed_up"":2.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",pablo,12,7,5,6,6,1039,"{""special_saver"":2.3,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",dualsweeper,5,3,2,7,4,1177,"{""intensify_action"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",pablo,10,8,2,6,5,1277,"{""special_charge_up"":2.5,""ink_saver_main"":1.6,""run_speed_up"":1,""special_power_up"":0.3,""swim_speed_up"":0.3}",maneuver,9,6,3,8,3,1170,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""thermal_ink"":true}",prime_collabo,7,7,0,7,1,1187,"{""quick_super_jump"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,5,3,2,9,2,1238,"{""swim_speed_up"":1.9,""run_speed_up"":1.2,""ink_recovery_up"":1,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Clam Stopper,
Fresh Season 2023,2023-03-21T00:00:00+00:00,3.0.1,bankara_open,yagura,nampla,157,alpha,TRUE,S,,,,100,1bbfabff,,,,0,c43a6eff,,96gal_deco,10,6,4,4,1,481,"{""special_power_up"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3}",sharp,10,5,5,3,3,504,"{""quick_respawn"":2.2,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",hydra,8,7,1,2,3,611,"{""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",hydra,9,6,3,3,2,531,"{""run_speed_up"":2.5,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",clashblaster_neo,7,7,0,7,1,617,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",hissen_hue,6,2,4,4,2,490,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.9,""special_charge_up"":0.3,""ninja_squid"":true}",dynamo,1,0,1,7,1,340,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,5,3,2,6,1,431,"{""swim_speed_up"":2.5,""special_charge_up"":1.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,silver,#1 Kraken Royale User,
Fresh Season 2023,2023-03-21T00:00:00+00:00,3.0.1,bankara_open,yagura,namero,300,alpha,FALSE,S,,,,68,1ec0adff,,,,13,d74b31ff,,longblaster,15,12,3,2,4,998,"{""intensify_action"":1.3,""ink_saver_main"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",momiji,7,4,3,9,3,1086,"{""quick_respawn"":1.6,""run_speed_up"":1.3,""ink_saver_sub"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",liter4k,8,8,0,5,4,875,"{""ink_saver_main"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hissen_hue,7,6,1,7,3,817,"{""ink_resistance_up"":2,""quick_super_jump"":1.5,""quick_respawn"":0.6,""ninja_squid"":true}",wakaba,12,11,1,10,3,954,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",explosher,8,4,4,5,5,1472,"{""special_power_up"":2.6,""special_charge_up"":1}",tristringer,9,7,2,3,5,927,"{""quick_super_jump"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",splatroller_collabo,1,1,0,12,1,472,"{""special_charge_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Fresh Season 2023,2023-03-21T00:00:00+00:00,3.0.1,bankara_open,yagura,nampla,303,alpha,FALSE,S+ 1,,,,85,6f04b6ff,,,,84,cd510aff,,drivewiper,14,10,4,8,6,1343,"{""quick_respawn"":3.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,9,7,2,7,6,1446,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.2,""ink_recovery_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.3,""respawn_punisher"":true}",heroshooter_replica,10,10,0,7,6,1372,"{""swim_speed_up"":2.5,""ink_resistance_up"":1.2,""ninja_squid"":true,""stealth_jump"":true}",splatroller_collabo,8,5,3,8,4,754,"{""special_power_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",hokusai,14,12,2,9,2,959,"{""quick_respawn"":3.5,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,9,5,4,9,5,1464,"{""quick_respawn"":3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3}",hissen_hue,9,5,4,10,3,1037,"{""swim_speed_up"":1.9,""special_saver"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""drop_roller"":true}",carbon_deco,8,6,2,4,5,1146,"{""intensify_action"":1.9,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Fresh Season 2023,2023-03-21T00:00:00+00:00,3.0.1,regular,nawabari,kusaya,180,bravo,,,,3073,37.5,,1ec0adff,,3277,56.2,,d74b31ff,,wakaba,3,3,0,4,2,979,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",nzap85,1,1,0,4,2,862,"{""ink_saver_main"":1.9,""intensify_action"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",hissen_hue,5,5,0,4,2,661,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""stealth_jump"":true}",52gal,1,1,0,5,1,571,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",lact450,1,1,0,3,2,1010,"{""run_speed_up"":2.9,""special_power_up"":1.9,""intensify_action"":0.9}",furo,4,3,1,3,3,928,"{""ink_recovery_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",squiclean_a,7,7,0,3,2,709,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3}",liter4k,6,6,0,1,2,630,"{""ink_recovery_up"":1.6,""sub_power_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-21T00:00:00+00:00,3.0.1,bankara_open,yagura,namero,303,bravo,FALSE,S+ 0,,,,28,d0bf08ff,,,,74,3a0ccdff,,sharp,12,8,4,8,5,1111,"{""swim_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,16,11,5,5,5,1219,"{""run_speed_up"":2.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",96gal_deco,7,7,0,8,4,908,"{""intensify_action"":1.9,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp,7,5,2,7,4,892,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,18,15,3,7,4,1046,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.5,""intensify_action"":1,""sub_power_up"":0.3,""ninja_squid"":true}",clashblaster_neo,9,4,5,12,2,758,"{""intensify_action"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""drop_roller"":true,""ninja_squid"":true}",96gal,8,6,2,3,7,1203,"{""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3}",prime_collabo,4,3,1,9,3,847,"{""run_speed_up"":1.2,""intensify_action"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""thermal_ink"":true}",silver,#2 Overall Splatter,silver,#2 Turf Inker,silver,#2 Enemy Splatter,
Fresh Season 2023,2023-03-21T00:00:00+00:00,3.0.1,bankara_open,yagura,nampla,223,bravo,TRUE,S,,,,0,2cb721ff,,,,100,c12d74ff,,hissen_hue,10,9,1,7,4,878,"{""quick_respawn"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,6,4,2,8,3,934,"{""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",furo,4,2,2,9,2,653,"{""ink_saver_main"":2.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",jetsweeper_custom,3,3,0,7,3,812,"{""ink_saver_main"":2.8,""quick_respawn"":1,""intensify_action"":0.9,""ninja_squid"":true}",momiji,18,16,2,6,3,816,"{""ink_saver_sub"":2.6,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",explosher,12,5,7,4,4,1320,"{""ink_saver_main"":5.4,""quick_super_jump"":0.3}",kelvin525,10,5,5,3,4,753,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",bold,7,5,2,5,4,703,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""special_power_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Fresh Season 2023,2023-03-21T00:00:00+00:00,3.0.1,bankara_challenge,asari,kinmedai,300,alpha,FALSE,S+ 0,,,,92,1a1aafff,,,,20,e38d24ff,,wakaba,10,8,2,5,5,1600,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",nautilus47,22,16,6,4,3,1324,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""tenacity"":true}",momiji,14,11,3,6,4,1415,"{""ink_saver_main"":2.6,""ink_saver_sub"":1.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",sharp,8,7,1,8,1,801,"{""ink_saver_sub"":1.8,""special_charge_up"":0.9,""comeback"":true,""haunt"":true,""object_shredder"":true}",nzap89,11,9,2,11,4,1691,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""special_power_up"":1.9}",hotblaster,10,9,1,6,2,941,"{""ink_saver_sub"":2.9,""special_charge_up"":1.9,""ink_recovery_up"":0.9}",sharp_neo,5,1,4,13,4,1149,"{""ink_saver_main"":2.8,""special_charge_up"":1.9,""ink_recovery_up"":1}",jetsweeper_custom,8,4,4,12,2,1139,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,First Splat!,
Fresh Season 2023,2023-03-21T00:00:00+00:00,3.0.1,regular,nawabari,kusaya,180,alpha,,,,2882,46.4,,1a1aafff,,2980,43.6,,e38d24ff,,sharp_neo,4,4,0,4,2,774,"{""ink_saver_sub"":3.5,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",furo,5,2,3,5,2,857,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""quick_respawn"":0.3,""thermal_ink"":true}",52gal,6,5,1,6,3,740,"{""special_charge_up"":1.9,""sub_power_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",splatcharger_collabo,6,6,0,4,1,511,"{""swim_speed_up"":2.3,""quick_respawn"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",sharp,3,3,0,3,3,1046,"{""special_charge_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",sharp,6,3,3,4,3,855,"{""quick_super_jump"":1.3,""special_power_up"":1.3,""ink_saver_main"":1.2,""sub_resistance_up"":1,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",barrelspinner,5,5,0,6,2,637,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.6,""special_charge_up"":1.6,""run_speed_up"":0.3,""swim_speed_up"":0.3}",hissen_hue,9,8,1,4,0,442,"{""quick_super_jump"":3.8,""quick_respawn"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,First Splat!,
