# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-01T12:00:00+00:00,6.0.2,bankara_open,hoko,yunohana,300,alpha,FALSE,S+ 2,,,,49,d84b32ff,,,,18,1ec0adff,,hotblaster,15,12,3,8,4,1049,"{""ink_saver_main"":1.2,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,20,14,6,3,1,1179,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""drop_roller"":true}",hissen_hue,14,6,8,5,3,1124,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,14,10,4,6,4,1123,"{""intensify_action"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""quick_respawn"":0.6,""comeback"":true,""stealth_jump"":true}",52gal,13,11,2,10,6,1216,"{""intensify_action"":1.9,""special_charge_up"":1.9,""quick_respawn"":0.9,""drop_roller"":true}",bold,3,2,1,14,1,947,"{""swim_speed_up"":3.2,""quick_respawn"":1.9,""quick_super_jump"":0.6}",jimuwiper_hue,4,3,1,8,5,1265,"{""quick_super_jump"":1.3,""special_power_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3}",splatroller,7,6,1,10,3,709,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Rainmaker Stopper,silver,#1 Big Bubbler User,
Chill Season 2023,2024-01-01T12:00:00+00:00,6.0.2,xmatch,asari,taraport,320,bravo,FALSE,,1683.5,4366,,40,c43a6eff,,4370,,73,1bbfabff,,kugelschreiber,6,5,1,7,4,1213,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",hissen_hue,13,8,5,12,4,905,"{""special_saver"":2.2,""special_charge_up"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.6,""ninja_squid"":true}",spygadget_sorella,7,6,1,9,4,1184,"{""run_speed_up"":2.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3}",52gal,8,6,2,10,5,1064,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,17,11,6,6,4,1067,"{""swim_speed_up"":3.1,""run_speed_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",hotblaster_custom,14,10,4,6,2,630,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",52gal,10,9,1,10,4,1437,"{""quick_respawn"":3.9,""swim_speed_up"":1.2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",hydra,11,8,3,3,4,1236,"{""run_speed_up"":3,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Inkjet User,
Chill Season 2023,2024-01-01T12:00:00+00:00,6.0.2,bankara_open,hoko,yunohana,300,alpha,FALSE,S+ 2,,4014,,84,d74b31ff,,4207,,7,1ec0adff,,hotblaster,15,12,3,9,3,919,"{""quick_respawn"":2.2,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,22,19,3,2,4,1370,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nzap85,5,3,2,7,3,1071,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",hotblaster_custom,0,0,0,9,0,654,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",52gal,8,5,3,7,5,1250,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""special_charge_up"":1.6,""ink_resistance_up"":0.6}",maneuver_collabo,16,14,2,9,2,1208,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",dynamo,3,1,2,9,3,945,"{""ink_recovery_up"":1.9,""special_power_up"":1.6,""sub_resistance_up"":1.6,""sub_power_up"":0.3}",squiclean_a,8,7,1,10,2,804,"{""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Damage Taker,
Chill Season 2023,2024-01-01T12:00:00+00:00,6.0.2,bankara_open,hoko,yunohana,304,alpha,FALSE,S,,4758,,60,1bbfabff,,4688,,13,c43a6eff,,sshooter_collabo,7,6,1,7,4,1211,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper_hue,12,11,1,7,4,1493,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",tristringer,10,6,4,6,2,1116,"{""ink_saver_main"":1.9,""ink_resistance_up"":1,""special_charge_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9}",dynamo,14,10,4,11,0,938,"{""ink_saver_main"":2.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3}",maneuver_collabo,12,9,3,9,4,1234,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,6,6,0,9,2,1210,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,12,10,2,7,5,1206,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",liter4k,6,5,1,8,3,1038,"{""ink_saver_main"":2.3,""special_charge_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",silver,#1 Ink Consumer,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Stopper,
Chill Season 2023,2024-01-01T12:00:00+00:00,6.0.2,bankara_challenge,yagura,sumeshi,224,alpha,TRUE,S,,3478,,100,1ec0adff,,3521,,0,d74b31ff,,sshooter,2,1,1,5,4,790,"{""quick_respawn"":1.6,""ink_resistance_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,13,12,1,5,2,818,"{""ink_saver_main"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",sshooter_collabo,10,7,3,7,3,950,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""special_power_up"":0.6,""quick_respawn"":0.3}",sshooter_collabo,7,5,2,4,4,920,"{""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""respawn_punisher"":true,""tenacity"":true}",quadhopper_black,12,10,2,7,2,910,"{""quick_respawn"":2.9,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""stealth_jump"":true}",variableroller,6,5,1,7,3,1144,"{""special_saver"":1.6,""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",jetsweeper_custom,4,4,0,6,2,894,"{""run_speed_up"":1.6,""sub_resistance_up"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",carbon_deco,2,2,0,5,2,573,"{""special_saver"":2.6,""quick_super_jump"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,Record-Score Setter,silver,#1 Trizooka User,
Chill Season 2023,2024-01-01T12:00:00+00:00,6.0.2,bankara_open,hoko,yunohana,300,alpha,FALSE,S+ 0,,4591,,94,d0bf08ff,,4364,,33,3a0ccdff,,hissen_hue,22,7,15,5,6,1550,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,17,10,7,8,3,931,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,17,11,6,10,4,1135,"{""quick_respawn"":2.2,""special_saver"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",splatroller,17,14,3,8,3,975,"{""ink_resistance_up"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",quadhopper_white,13,11,2,14,3,1277,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",sblast91,10,7,3,7,3,958,"{""ink_saver_sub"":2,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.3}",hissen_hue,7,5,2,13,2,1209,"{""ink_saver_main"":2.5,""swim_speed_up"":1.9,""quick_super_jump"":1.3}",hydra,8,8,0,10,4,920,"{""sub_resistance_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2023,2024-01-01T12:00:00+00:00,6.0.2,bankara_challenge,yagura,sumeshi,303,alpha,FALSE,S+ 0,,5322,,95,d0bf08ff,,5373,,59,3a0ccdff,,maneuver,10,7,3,5,4,1140,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,13,8,5,8,8,1931,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",sshooter,10,10,0,7,4,1393,"{""quick_respawn"":2.3,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",hotblaster,11,7,4,7,2,858,"{""special_charge_up"":1,""special_saver"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,12,9,3,8,4,1707,"{""intensify_action"":1.2,""ink_saver_sub"":1,""quick_respawn"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",tristringer,11,6,5,6,5,1070,"{""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true,""tenacity"":true}",wakaba,8,6,2,9,3,995,"{""ink_saver_sub"":4.8,""special_charge_up"":0.6,""ink_saver_main"":0.3}",wakaba,7,6,1,9,6,1601,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2024-01-01T12:00:00+00:00,6.0.2,bankara_challenge,yagura,gonzui,163,alpha,TRUE,S+ 1,,3288,,100,d74b31ff,,2686,,0,1ec0adff,,nova,3,3,0,5,2,446,"{""quick_respawn"":2.5,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,8,8,0,2,4,739,"{""quick_super_jump"":1.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",lact450,7,4,3,4,5,1075,"{""special_charge_up"":2.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,6,4,2,2,4,1028,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",rpen_5h,5,3,2,3,2,790,"{""special_charge_up"":2,""run_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",h3reelgun_d,7,6,1,3,1,637,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",maneuver,3,0,3,6,2,599,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""opening_gambit"":true,""stealth_jump"":true}",jimuwiper_hue,4,4,0,7,2,660,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,silver,#1 Tower Stopper,
Chill Season 2023,2024-01-01T12:00:00+00:00,6.0.2,bankara_challenge,yagura,gonzui,328,bravo,FALSE,S+ 14,,4936,,65,1ec0adff,,5140,,74,d74b31ff,,52gal,9,7,2,13,5,1078,"{""intensify_action"":1.8,""ink_saver_main"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,15,12,3,6,3,823,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,8,6,2,5,6,1930,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,8,6,2,6,2,1105,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",clashblaster,15,11,4,8,5,1016,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""object_shredder"":true}",heroshooter_replica,10,8,2,5,8,1627,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,9,6,3,7,6,1232,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,5,2,11,6,1265,"{""quick_respawn"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Score Booster,silver,#1 Killer Wail 5.1 User,
Chill Season 2023,2024-01-01T12:00:00+00:00,6.0.2,bankara_open,hoko,mategai,66,alpha,TRUE,S+ 0,,1346,,100,9025c6ff,,1165,,0,cfb121ff,,furo_deco,0,0,0,1,1,361,"{""ink_saver_main"":1.3,""special_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",carbon_deco,4,4,0,1,1,258,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",bold,0,0,0,1,0,309,"{""swim_speed_up"":2.8,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""object_shredder"":true}",sharp,2,2,0,2,1,418,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",hotblaster,3,3,0,1,0,288,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5b,1,0,1,2,1,347,"{""special_charge_up"":2,""swim_speed_up"":1.2,""sub_power_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,1,1,0,1,1,333,"{""quick_respawn"":2.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k,1,1,0,2,0,197,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",silver,#2 Turf Inker,,,,,
Chill Season 2023,2024-01-01T12:00:00+00:00,6.0.2,xmatch,asari,taraport,277,bravo,TRUE,,2022.9,3795,,0,2cb721ff,,4132,,100,c12d74ff,,maneuver_collabo,6,4,2,6,1,929,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""opening_gambit"":true,""stealth_jump"":true}",longblaster,8,6,2,12,2,610,"{""intensify_action"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,7,7,0,9,4,1175,"{""special_charge_up"":2.2,""swim_speed_up"":2.2,""run_speed_up"":1.3}",wakaba,2,2,0,9,4,1081,"{""special_charge_up"":1.9,""sub_power_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3}",52gal,18,15,3,6,4,1152,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sharp,11,5,6,5,3,900,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo_deco,8,6,2,5,5,1235,"{""special_charge_up"":3.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sshooter,11,10,1,5,3,845,"{""quick_super_jump"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Triple Splashdown User,,,
Chill Season 2023,2024-01-01T12:00:00+00:00,6.0.2,regular,nawabari,chozame,180,bravo,FALSE,,,3309,43.1,,3a0dcdff,,3286,47.8,,d0bf08ff,,heroshooter_replica,3,2,1,3,2,660,"{""intensify_action"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,1,1,0,5,3,1120,"{""ink_recovery_up"":2,""special_power_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",campingshelter_sorella,7,6,1,3,3,951,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",longblaster,7,7,0,3,1,578,"{""intensify_action"":2.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",promodeler_rg,0,0,0,3,3,1110,"{""ink_saver_sub"":1.9,""quick_respawn"":1.2,""special_charge_up"":1,""special_power_up"":1,""run_speed_up"":0.3}",bold,7,7,0,4,3,1101,"{""special_charge_up"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",kugelschreiber_hue,1,1,0,4,2,639,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""haunt"":true,""last_ditch_effort"":true}",liter4k,6,6,0,5,1,436,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""quick_super_jump"":1.6,""quick_respawn"":0.3}",gold,#1 Splat Assister,silver,#2 Home-Base Inker,,,
Chill Season 2023,2024-01-01T12:00:00+00:00,6.0.2,bankara_challenge,yagura,gonzui,300,bravo,FALSE,S+ 13,,4391,,50,343bc4ff,,4578,,51,df6624ff,,rapid_deco,15,6,9,5,4,1082,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",drivewiper,14,10,4,8,6,1510,"{""ink_saver_sub"":2.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",hydra,5,3,2,8,4,929,"{""swim_speed_up"":2.8,""sub_power_up"":1,""ninja_squid"":true}",hissen_hue,11,9,2,13,3,870,"{""ink_saver_sub"":1.9,""special_power_up"":1.9,""special_saver"":0.9,""comeback"":true}",clashblaster_neo,18,14,4,4,5,1359,"{""ink_recovery_up"":2.6,""ink_saver_sub"":1.9,""ink_saver_main"":1.2}",bamboo14mk1,5,4,1,9,4,795,"{""ink_saver_sub"":1.3,""quick_super_jump"":1,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",tristringer_collabo,6,3,3,6,5,1410,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",hotblaster_custom,15,13,2,9,3,1014,"{""quick_respawn"":2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Score Booster,
Chill Season 2023,2024-01-01T12:00:00+00:00,6.0.2,bankara_open,hoko,mategai,306,bravo,FALSE,S+ 3,,,,40,1bbfabff,,,,48,c43a6fff,,hokusai_hue,8,6,2,14,2,1125,"{""swim_speed_up"":3.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",heroshooter_replica,11,9,2,8,6,1434,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",carbon_deco,9,7,2,11,2,921,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,7,7,0,11,3,998,"{""quick_respawn"":1.9,""special_saver"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",sblast92,19,15,4,8,3,923,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,18,6,12,5,4,1649,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",parashelter_sorella,18,12,6,9,2,1134,"{""quick_respawn"":2.1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",heroshooter_replica,15,11,4,7,4,1203,"{""swim_speed_up"":2.5,""intensify_action"":1.2,""comeback"":true,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Splat Assister,silver,#1 Rainmaker Carrier,
