# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-28T16:00:00+00:00,7.1.0,bankara_challenge,yagura,namero,327,bravo,FALSE,S+ 3,,5245,,53,1a1aafff,,5160,,81,e38d24ff,,gaen_ff,11,6,5,9,6,1264,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",quadhopper_black,12,8,4,15,4,1113,"{""quick_respawn"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,9,6,3,9,6,1625,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,11,8,3,12,5,1243,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,19,11,8,8,6,1482,"{""quick_respawn"":1,""special_saver"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,15,10,5,5,7,1246,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",order_roller_replica,19,16,3,8,5,1241,"{""swim_speed_up"":1.5,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,10,8,2,7,4,1191,"{""run_speed_up"":3.2,""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-03-28T16:00:00+00:00,7.1.0,xmatch,area,chozame,247,bravo,TRUE,,1873.5,3651,,0,c12d74ff,,3745,,100,2cb721ff,,wakaba,7,4,3,5,4,1130,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""sub_power_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatroller,11,9,2,6,3,812,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,8,6,2,6,3,778,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,6,5,1,5,2,931,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter,8,7,1,6,3,1048,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sputtery_hue,6,5,1,7,3,1091,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",splatroller,7,6,1,7,1,598,"{""swim_speed_up"":2.5,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller_foil,4,4,0,4,4,1008,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Zone Guard,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-03-28T16:00:00+00:00,7.1.0,bankara_open,asari,ohyo,301,bravo,FALSE,S+ 5,,3617,,69,df6624ff,,3332,,92,343bc4ff,,squiclean_b,10,8,2,9,1,745,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",longblaster,12,7,5,7,2,808,"{""intensify_action"":1.9,""quick_respawn"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",maneuver_collabo,11,8,3,13,1,709,"{""quick_respawn"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",order_shooter_replica,9,8,1,7,4,1355,"{""ink_recovery_up"":2,""special_power_up"":1.6,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",hydra,13,12,1,7,3,955,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",carbon_deco,14,9,5,9,1,895,"{""swim_speed_up"":2.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,5,5,0,7,1,565,"{""swim_speed_up"":4.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",splatroller,11,10,1,8,2,917,"{""quick_super_jump"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Damage Taker,
Fresh Season 2024,2024-03-28T16:00:00+00:00,7.1.0,bankara_open,asari,ohyo,308,bravo,FALSE,S+ 5,,4984,,0,1ec0adff,,5181,,36,d74b31ff,,squiclean_b,6,5,1,11,2,693,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",spaceshooter,9,7,2,5,8,1818,"{""ink_resistance_up"":3.2,""run_speed_up"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.3}",octoshooter_replica,9,8,1,13,2,990,"{""special_charge_up"":1.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""opening_gambit"":true,""respawn_punisher"":true}",tristringer,8,5,3,5,7,1483,"{""special_charge_up"":1.3,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",sshooter_collabo,12,10,2,7,5,1477,"{""ink_saver_sub"":2.3,""swim_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3}",examiner,13,9,4,5,3,1072,"{""ink_resistance_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",pablo,10,6,4,6,5,998,"{""ink_recovery_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3}",variableroller,9,9,0,7,5,1634,"{""special_saver"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""opening_gambit"":true,""stealth_jump"":true}",,,,,,,
Fresh Season 2024,2024-03-28T16:00:00+00:00,7.1.0,xmatch,area,chozame,118,bravo,TRUE,,1873.5,1969,,0,bfcd41ff,,2039,,100,6325cdff,,wakaba,3,2,1,4,2,524,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""sub_power_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",barrelspinner,4,2,2,3,1,512,"{""run_speed_up"":4.2,""ink_resistance_up"":0.9,""intensify_action"":0.6}",kugelschreiber,4,3,1,4,1,449,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",fincent_hue,1,0,1,3,2,484,"{""quick_respawn"":2.2,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",sputtery_hue,8,8,0,4,1,505,"{""quick_respawn"":2,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",order_shooter_replica,4,3,1,2,2,522,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer,3,1,2,0,3,518,"{""special_charge_up"":2.5,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.3}",hydra,3,2,1,2,2,494,"{""run_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Zone Guard,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-28T16:00:00+00:00,7.1.0,bankara_challenge,yagura,namero,314,bravo,FALSE,S+ 3,,4386,,50,343bc4ff,,4316,,96,df6624ff,,gaen_ff,10,7,3,10,4,918,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",52gal_deco,11,11,0,10,5,1441,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",order_stringer_replica,8,4,4,9,7,929,"{""run_speed_up"":1,""special_charge_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""tenacity"":true}",wakaba,5,4,1,10,4,1098,"{""special_charge_up"":2.5,""ink_saver_main"":2.2,""ink_saver_sub"":1}",heroshooter_replica,21,18,3,3,7,1408,"{""special_charge_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,11,10,1,8,5,1211,"{""quick_respawn"":4.2,""ink_saver_sub"":1.2,""special_power_up"":0.3}",sharp,10,5,5,9,3,814,"{""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,15,6,9,6,6,883,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",silver,#2 Overall Splatter,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-03-28T16:00:00+00:00,7.1.0,xmatch,area,negitoro,188,bravo,TRUE,,1848.5,3412,,0,6325cdff,,3468,,100,bfcd41ff,,wakaba,7,4,3,4,5,1142,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""sub_power_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nzap85,2,2,0,7,3,864,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,5,5,0,8,3,725,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,5,3,2,5,1,681,"{""quick_super_jump"":1.2,""swim_speed_up"":0.9,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,12,8,4,4,2,614,"{""ink_saver_main"":1,""quick_respawn"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true}",wakaba,11,6,5,2,3,1036,"{""swim_speed_up"":1.9,""sub_power_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",variableroller,9,8,1,5,3,931,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,4,2,2,3,3,887,"{""ink_saver_sub"":1.6,""special_power_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-28T16:00:00+00:00,7.1.0,bankara_open,asari,ohyo,290,bravo,TRUE,S+ 5,,3747,,0,c12d74ff,,4032,,100,2cb721ff,,squiclean_b,7,5,2,10,2,800,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",bamboo14mk1,8,6,2,9,0,1015,"{""ink_saver_sub"":2.5,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bold,5,5,0,8,3,1095,"{""swim_speed_up"":2.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",pablo,8,5,3,8,4,837,"{""special_charge_up"":1.9,""swim_speed_up"":1.8,""ink_saver_main"":1,""ninja_squid"":true}",nautilus47,12,10,2,7,2,871,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",splatroller,12,10,2,8,3,1209,"{""ink_saver_sub"":2.8,""ink_recovery_up"":1.9,""ninja_squid"":true}",hydra,9,6,3,4,4,1012,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",longblaster,11,9,2,2,4,940,"{""swim_speed_up"":2,""intensify_action"":1.5,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Splat Assister,silver,#2 Enemy Splatter,
Fresh Season 2024,2024-03-28T16:00:00+00:00,7.1.0,bankara_open,asari,mahimahi,300,bravo,FALSE,S+ 1,,,,77,1a1aafff,,,,79,e38d25ff,,sshooter,11,10,1,13,2,1073,"{""swim_speed_up"":1.6,""quick_respawn"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,16,15,1,8,5,1489,"{""swim_speed_up"":3.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",explosher_custom,6,3,3,12,2,1218,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""tenacity"":true}",heroshooter_replica,4,3,1,12,3,960,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""intensify_action"":1}",campingshelter_sorella,17,12,5,6,3,1182,"{""quick_respawn"":2.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",order_slosher_replica,17,14,3,7,3,1200,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,13,10,3,7,3,1162,"{""swim_speed_up"":3.4,""quick_respawn"":1,""stealth_jump"":true}",order_shooter_replica,13,8,5,11,2,1000,"{""swim_speed_up"":1.2,""quick_respawn"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,First Splat!,silver,#1 Clam Stopper,
Fresh Season 2024,2024-03-28T16:00:00+00:00,7.1.0,xmatch,area,chozame,225,alpha,TRUE,,1848.5,4128,,100,1ec0adff,,3797,,0,d74b31ff,,wakaba,5,4,1,5,3,1065,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""sub_power_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatspinner,12,10,2,5,3,1038,"{""run_speed_up"":3.8,""ink_saver_sub"":1.9}",sputtery_hue,11,7,4,7,3,775,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",drivewiper_deco,2,2,0,3,5,1250,"{""special_charge_up"":1.9,""ink_saver_main"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hissen_hue,11,9,2,4,4,1178,"{""special_saver"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,5,2,8,4,736,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,2,0,2,5,5,942,"{""special_charge_up"":2.3,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3}",kelvin525_deco,8,6,2,6,3,941,"{""quick_respawn"":1.5,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Fresh Season 2024,2024-03-28T18:00:00+00:00,7.1.0,bankara_open,area,takaashi,300,bravo,FALSE,S+ 5,,4604,,71,df6624ff,,4755,,77,343bc4ff,,squiclean_b,6,6,0,10,2,792,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",maneuver_collabo,11,9,2,6,6,1508,"{""special_charge_up"":2.2,""special_power_up"":1.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,11,6,5,8,4,889,"{""ink_saver_main"":1.9,""sub_power_up"":1.9,""intensify_action"":0.9,""stealth_jump"":true}",maneuver_collabo,10,7,3,6,4,1415,"{""intensify_action"":2.8,""run_speed_up"":1.9,""respawn_punisher"":true}",jetsweeper,12,9,3,7,4,1030,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sshooter,12,10,2,10,4,997,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,6,3,3,8,7,1763,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_charge_up"":1.3}",liter4k_scope_custom,11,8,3,3,4,965,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",silver,#2 Super Jump Spot,,,,,
Fresh Season 2024,2024-03-28T18:00:00+00:00,7.1.0,bankara_challenge,hoko,mategai,312,alpha,FALSE,S+ 1,,4684,,69,1ec0adff,,4889,,38,d74b31ff,,bamboo14mk1,8,4,4,10,3,914,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""special_power_up"":0.3}",bottlegeyser,18,12,6,4,4,1048,"{""run_speed_up"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,18,12,6,5,7,1505,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,17,13,4,11,2,1217,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,14,10,4,9,5,1899,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""thermal_ink"":true}",52gal,11,9,2,9,3,1026,"{""swim_speed_up"":2.9,""ink_saver_main"":1.5,""ink_recovery_up"":1.3}",kelvin525,10,8,2,12,2,1049,"{""quick_respawn"":3.2,""special_charge_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""opening_gambit"":true}",screwslosher_neo,5,3,2,11,2,915,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,First Splat!,silver,#2 Score Booster,silver,#1 Killer Wail 5.1 User,
Fresh Season 2024,2024-03-28T18:00:00+00:00,7.1.0,bankara_open,area,kinmedai,109,bravo,TRUE,S+ 5,,2420,,0,d0bf08ff,,2290,,100,3a0ccdff,,squiclean_b,2,2,0,4,0,306,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",hokusai_hue,5,4,1,4,2,634,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",nautilus79,4,3,1,2,0,658,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6}",furo,2,2,0,3,3,822,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_power_up"":1.9}",prime_collabo,6,3,3,0,3,756,"{""ink_saver_main"":2.6,""ink_saver_sub"":1.9,""special_charge_up"":1.2}",promodeler_rg,5,4,1,3,3,831,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.9,""opening_gambit"":true}",sblast91,4,4,0,4,0,271,"{""quick_respawn"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter,3,2,1,4,1,432,"{""special_power_up"":2.6,""intensify_action"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",silver,#1 Ground Traveler,,,,,
Fresh Season 2024,2024-03-28T18:00:00+00:00,7.1.0,bankara_open,area,kinmedai,146,alpha,TRUE,S+ 5,,2753,,100,d74b31ff,,2546,,0,1ec0adff,,squiclean_b,4,3,1,6,0,389,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",wakaba,6,5,1,3,2,905,"{""ink_saver_sub"":2.9,""sub_power_up"":1.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",wakaba,4,2,2,2,3,826,"{""ink_saver_sub"":2.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3}",bold_neo,4,4,0,2,3,633,"{""swim_speed_up"":2.9,""sub_power_up"":1.9,""ink_saver_sub"":0.9}",dynamo,6,3,3,2,3,720,"{""ink_saver_main"":2.9,""swim_speed_up"":1.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",jimuwiper,7,5,2,4,1,516,"{""swim_speed_up"":1.3,""sub_power_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,3,2,1,4,2,658,"{""ink_saver_main"":2.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",explosher_custom,4,3,1,4,2,652,"{""special_charge_up"":1.9,""ink_saver_main"":1,""special_saver"":1,""ink_recovery_up"":0.3}",silver,#2 Overall Splatter,silver,#2 Splat Assister,,,
