# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-14T10:00:00+00:00,2.1.1,xmatch,area,namero,126,alpha,TRUE,,2212.3,,,100,a0c937ff,,,,0,ba30b0ff,,momiji,3,2,1,1,3,810,"{""special_charge_up"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""last_ditch_effort"":true}",screwslosher,5,3,2,2,1,548,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,5,3,2,3,1,613,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,4,3,1,0,3,834,"{""run_speed_up"":3.8,""special_charge_up"":1.9}",sshooter_collabo,3,3,0,2,5,1051,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",nova,3,2,1,5,0,397,"{""swim_speed_up"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,1,1,0,2,3,810,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.9}",barrelspinner,0,0,0,2,3,671,"{""run_speed_up"":3.2,""ink_resistance_up"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Splat Zone Inker,
Chill Season 2022,2023-02-14T10:00:00+00:00,2.1.1,xmatch,area,masaba,92,bravo,TRUE,,1950.7,,,0,cfb121ff,,,,100,9025c6ff,,sshooter,2,2,0,3,1,500,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,0,0,0,1,3,957,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9}",sshooter_collabo,1,1,0,3,2,435,"{""ink_saver_sub"":3.5,""special_charge_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.3}",sshooter,1,0,1,4,2,344,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,6,4,2,0,2,674,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",wakaba,6,6,0,1,2,681,"{""ink_saver_sub"":2.9,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,2,1,1,0,2,475,"{""intensify_action"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,0,0,0,2,1,387,"{""ink_resistance_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2022,2023-02-14T10:00:00+00:00,2.1.1,bankara_open,yagura,mahimahi,131,bravo,TRUE,S+ 5,,,,0,6e04b6ff,,,,100,cd510aff,,wakaba,1,0,1,3,2,587,"{""ink_saver_sub"":3.9,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3}",bottlegeyser,5,5,0,3,1,294,"{""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",squiclean_a,2,1,1,5,1,176,"{""special_saver"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""object_shredder"":true}",dualsweeper,2,2,0,4,1,468,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,5,5,0,3,1,348,"{""swim_speed_up"":2.8,""quick_respawn"":0.9,""ninja_squid"":true,""stealth_jump"":true}",campingshelter,5,3,2,0,2,446,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,3,2,1,2,3,543,"{""ink_saver_sub"":2.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",bottlegeyser,3,2,1,3,1,316,"{""swim_speed_up"":1.5,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2022,2023-02-14T10:00:00+00:00,2.1.1,xmatch,area,namero,75,alpha,TRUE,,2421.0,,,100,cd510aff,,,,0,6e04b6ff,,dualsweeper,3,2,1,1,1,289,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,4,3,1,1,2,571,"{""run_speed_up"":1.9,""intensify_action"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,3,3,0,0,1,333,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",barrelspinner,0,0,0,1,1,477,"{""run_speed_up"":3.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",sshooter,2,2,0,2,2,501,"{""ink_saver_sub"":1,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",tristringer,1,0,1,1,2,392,"{""special_charge_up"":2,""run_speed_up"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",liter4k,1,1,0,2,0,261,"{""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",bottlegeyser,1,0,1,3,2,253,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#1 Damage Taker,
Chill Season 2022,2023-02-14T10:00:00+00:00,2.1.1,xmatch,area,masaba,99,alpha,TRUE,,1869.7,,,100,c43a6eff,,,,0,1bbfabff,,sharp,2,1,1,1,1,525,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":1.2,""ink_resistance_up"":1}",nautilus47,9,7,2,0,1,466,"{""run_speed_up"":2.9,""swim_speed_up"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",hydra,6,5,1,0,2,570,"{""special_charge_up"":3.8,""ink_saver_main"":1.9}",sharp,1,0,1,3,1,375,"{""ink_saver_main"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,3,3,0,4,1,352,"{""run_speed_up"":3.4,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",52gal,1,0,1,3,1,371,"{""swim_speed_up"":5.1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",sharp,1,1,0,5,0,344,"{""swim_speed_up"":2.5,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",jetsweeper,0,0,0,1,4,720,"{""ink_saver_main"":2.8,""ink_saver_sub"":1.9,""quick_super_jump"":1}",silver,#1 Ground Traveler,silver,#1 Damage Taker,gold,#1 Splat Zone Inker,
Chill Season 2022,2023-02-14T10:00:00+00:00,2.1.1,regular,nawabari,hirame,180,bravo,,,,2758,34.6,,1a1aafff,,3134,56.1,,e38d24ff,,dynamo,8,5,3,4,2,885,"{""ink_saver_main"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""comeback"":true}",sharp,6,6,0,4,2,850,"{""swim_speed_up"":3.8,""ink_saver_main"":0.9,""stealth_jump"":true}",52gal,2,1,1,6,1,579,"{""intensify_action"":1.3,""ink_recovery_up"":1,""special_saver"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",longblaster,4,4,0,4,0,444,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""respawn_punisher"":true}",bold,3,3,0,4,3,937,"{""special_power_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",sharp,0,0,0,4,0,903,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.2,""ink_resistance_up"":1,""special_charge_up"":1,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",52gal,5,4,1,7,1,668,"{""swim_speed_up"":1.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova,14,12,2,1,1,626,"{""quick_respawn"":1,""special_power_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2023-02-14T10:00:00+00:00,2.1.1,regular,nawabari,gonzui,180,alpha,,,,4082,49.5,,cfb121ff,,3856,43.8,,9025c6ff,,promodeler_rg,1,1,0,1,4,1139,"{""special_charge_up"":3,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",promodeler_rg,5,4,1,1,6,1282,"{""special_charge_up"":4.7,""ninja_squid"":true}",promodeler_rg,2,2,0,3,3,927,"{""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true,""haunt"":true}",52gal,6,6,0,6,2,734,"{""ink_saver_sub"":2.8,""swim_speed_up"":1.9,""ninja_squid"":true}",l3reelgun,2,2,0,2,3,1154,"{""run_speed_up"":2.9,""ink_recovery_up"":1,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",promodeler_mg,3,3,0,3,3,1005,"{""sub_power_up"":2.3,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",h3reelgun,5,3,2,3,2,945,"{""sub_resistance_up"":1,""opening_gambit"":true,""thermal_ink"":true}",bucketslosher,6,3,3,5,1,752,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.2,""ink_recovery_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,gold,#1 Popular Target,
Chill Season 2022,2023-02-14T10:00:00+00:00,2.1.1,bankara_open,yagura,mahimahi,258,bravo,TRUE,S+ 2,,,,0,1a1aafff,,,,100,e38d24ff,,kugelschreiber,5,3,2,8,2,934,"{""run_speed_up"":2,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true}",prime_collabo,12,9,3,11,1,866,"{""intensify_action"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",jimuwiper,4,3,1,10,2,741,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",sharp,6,6,0,9,3,924,"{""quick_super_jump"":1.6,""ink_saver_main"":1,""special_saver"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6}",sshooter_collabo,15,11,4,8,3,815,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,11,10,1,3,8,1472,"{""ink_saver_main"":1.6,""ink_resistance_up"":1.3,""ink_saver_sub"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",liter4k,10,10,0,5,2,727,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.2,""ink_saver_main"":1,""run_speed_up"":0.3,""respawn_punisher"":true}",jimuwiper,9,6,3,7,4,720,"{""ink_saver_main"":2.2,""quick_respawn"":1.9,""swim_speed_up"":1.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2023-02-14T10:00:00+00:00,2.1.1,xmatch,area,namero,140,alpha,TRUE,,1950.7,,,100,d74b31ff,,,,0,1ec0adff,,sshooter,4,4,0,0,3,642,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,6,5,1,1,3,838,"{""ink_saver_main"":2.5,""special_charge_up"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",momiji,5,2,3,3,2,678,"{""ink_saver_sub"":3.5,""sub_resistance_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",splatscope,2,2,0,3,0,364,"{""swim_speed_up"":2.3,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""haunt"":true}",rapid_elite,3,3,0,2,3,639,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""sub_power_up"":0.6,""quick_super_jump"":0.3}",liter4k,2,1,1,3,2,482,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,3,2,1,5,3,663,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,1,1,0,3,3,679,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.9,""special_power_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-02-14T10:00:00+00:00,2.1.1,xmatch,area,namero,88,alpha,TRUE,,2212.3,,,100,e38d24ff,,,,0,1a1aafff,,momiji,5,3,2,0,2,516,"{""special_charge_up"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""last_ditch_effort"":true}",jimuwiper,5,4,1,2,2,484,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,4,2,2,0,1,350,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",variableroller,2,1,1,0,1,472,"{""special_charge_up"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",variableroller,1,1,0,2,2,576,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",soytuber,1,1,0,3,0,236,"{""swim_speed_up"":1.3,""quick_respawn"":1.2,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",jimuwiper,0,0,0,2,1,358,"{""swim_speed_up"":4.5,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3}",nzap85,0,0,0,3,1,342,"{""run_speed_up"":2.5,""ink_resistance_up"":1,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Chill Season 2022,2023-02-14T10:00:00+00:00,2.1.1,bankara_challenge,asari,yagara,320,alpha,FALSE,S+ 0,,,,46,c43a6eff,,,,42,1bbfabff,,jimuwiper,11,5,6,9,2,1084,"{""swim_speed_up"":1.9,""quick_respawn"":1.8,""comeback"":true,""stealth_jump"":true}",splatroller,21,18,3,7,1,900,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",bold,4,4,0,6,6,1684,"{""ink_recovery_up"":2.5,""ink_saver_main"":1.9,""run_speed_up"":0.3,""ninja_squid"":true}",variableroller,7,7,0,8,5,1410,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""ink_saver_main"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.3}",wideroller,13,9,4,8,3,1131,"{""special_saver"":1.3,""special_charge_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",sharp,10,9,1,10,5,1368,"{""special_charge_up"":2.3,""ink_saver_sub"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",dualsweeper,9,8,1,8,4,1200,"{""ink_saver_main"":3.2,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",bold,7,4,3,8,4,1301,"{""ink_saver_sub"":3.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#2 Overall Splatter,
Chill Season 2022,2023-02-14T12:00:00+00:00,2.1.1,xmatch,area,masaba,97,bravo,TRUE,,2421.0,,,0,c43a6eff,,,,100,1bbfabff,,dualsweeper,4,1,3,3,2,495,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,6,3,3,1,2,359,"{""quick_respawn"":1.9,""intensify_action"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sharp,4,2,2,3,2,648,"{""sub_power_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",momiji,3,3,0,3,3,580,"{""special_power_up"":3.2,""special_charge_up"":1.5,""last_ditch_effort"":true}",sharp,4,4,0,2,2,758,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",sshooter,3,1,2,3,2,569,"{""ink_saver_sub"":1,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",96gal,3,3,0,4,1,399,"{""quick_respawn"":2.2,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,3,2,1,0,2,570,"{""swim_speed_up"":1.6,""sub_power_up"":1.2,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",silver,#1 Splat Zone Hero,silver,#1 Ink Consumer,gold,#1 Splat Assister,
Chill Season 2022,2023-02-14T12:00:00+00:00,2.1.1,xmatch,yagura,kinmedai,87,bravo,TRUE,,1894.8,,,0,cd510aff,,,,100,6e04b6ff,,dualsweeper,4,3,1,3,1,420,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",momiji,3,1,2,3,1,420,"{""quick_respawn"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,2,1,1,3,0,450,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",sharp,1,1,0,2,1,377,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp,6,3,3,1,2,485,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",spaceshooter,4,1,3,0,2,444,"{""special_power_up"":4.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",quadhopper_black,5,5,0,2,2,477,"{""quick_respawn"":2.2,""special_saver"":1.3,""ink_recovery_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",sputtery_hue,1,1,0,3,0,315,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2022,2023-02-14T12:00:00+00:00,2.1.1,bankara_open,area,sumeshi,119,bravo,TRUE,S+ 0,,,,0,,,,,100,,,drivewiper,5,3,2,5,0,385,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",bamboo14mk1,2,2,0,2,2,625,"{""ink_saver_sub"":4.8,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",clashblaster,2,0,2,3,2,432,"{""ink_saver_sub"":1.3,""special_power_up"":1.2,""ink_saver_main"":1,""intensify_action"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6}",sshooter_collabo,1,1,0,4,2,530,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sharp,11,11,0,3,1,613,"{""quick_respawn"":3.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",sharp,1,0,1,0,2,509,"{""special_saver"":1.3,""run_speed_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.3}",liter4k_scope,0,0,0,0,1,389,"{""ink_saver_main"":3.8,""sub_power_up"":1.9}",hokusai,3,3,0,3,0,346,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
