# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2024,2024-12-05T06:00:00+00:00,9.2.0,bankara_challenge,yagura,kusaya,309,alpha,FALSE,S,,,,83,1a1aafff,,,,38,e38d25ff,,splatscope,12,9,3,5,5,1048,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,19,16,3,13,2,895,"{""quick_super_jump"":1.9,""swim_speed_up"":1.8,""ninja_squid"":true,""stealth_jump"":true}",sshooter,16,14,2,5,6,1323,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true}",wideroller_collabo,11,5,6,8,3,702,"{""quick_super_jump"":1.9,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",splatroller,13,11,2,8,3,1064,"{""quick_super_jump"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,8,4,4,12,2,896,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hokusai,9,7,2,11,2,993,"{""ink_saver_sub"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",longblaster_custom,11,9,2,13,2,939,"{""quick_respawn"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Chill Season 2024,2024-12-05T06:00:00+00:00,9.2.0,regular,nawabari,chozame,180,bravo,,,,3885,45.6,,df6624ff,,3936,46.1,,343bc4ff,,kugelschreiber,4,3,1,2,2,891,"{""run_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",promodeler_rg,2,1,1,4,4,1325,"{""ink_resistance_up"":1,""ink_saver_main"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,6,5,1,1,4,994,"{""ink_saver_main"":2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",jimuwiper,6,6,0,2,1,675,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",promodeler_rg,3,3,0,3,3,1546,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.3}",promodeler_mg,1,0,1,5,2,1030,"{""ink_saver_sub"":2.6,""ink_recovery_up"":2.5,""sub_power_up"":0.6}",52gal,3,3,0,3,2,811,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",hydra,2,2,0,4,1,549,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Base Defender,
Chill Season 2024,2024-12-05T06:00:00+00:00,9.2.0,bankara_challenge,yagura,nampla,85,bravo,TRUE,S+ 0,,,,0,1a1aafff,,,,100,e38d25ff,,longblaster_custom,3,1,2,3,0,275,"{""quick_respawn"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,4,4,0,3,1,455,"{""ink_saver_sub"":2.3,""sub_power_up"":1.6,""ink_recovery_up"":1.2,""ink_saver_main"":0.6}",sshooter,2,1,1,2,1,411,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,0,0,0,3,0,251,"{""swim_speed_up"":2.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",dualsweeper,10,9,1,0,2,445,"{""quick_respawn"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,4,1,3,2,3,395,"{""ink_recovery_up"":1.9,""special_charge_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3}",momiji,3,1,2,1,3,504,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""quick_respawn"":0.9,""stealth_jump"":true}",furo,2,0,2,3,2,502,"{""swim_speed_up"":1.9,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Chill Season 2024,2024-12-05T06:00:00+00:00,9.2.0,xmatch,hoko,masaba,300,alpha,FALSE,,1811.4,5381,,96,1bbfabff,,5215,,15,c43a6eff,,examiner,10,5,5,5,4,973,"{""run_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,15,11,4,11,4,1456,"{""ink_saver_sub"":1.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",furo,6,5,1,4,6,1584,"{""swim_speed_up"":2.5,""special_charge_up"":1.9,""ink_saver_main"":1.3}",sshooter,14,11,3,6,6,1368,"{""swim_speed_up"":1.9,""special_power_up"":1.6,""quick_super_jump"":0.9,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter,13,10,3,9,2,1241,"{""ink_saver_main"":2.8,""swim_speed_up"":0.9,""ninja_squid"":true,""opening_gambit"":true}",lact450,8,5,3,4,5,2167,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sblast92,8,7,1,10,2,883,"{""special_charge_up"":4.2,""quick_respawn"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",bucketslosher_deco,6,4,2,10,3,924,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Stopper,
Chill Season 2024,2024-12-05T06:00:00+00:00,9.2.0,xmatch,hoko,sumeshi,141,bravo,TRUE,,2098.2,2372,,0,1a1aafff,,2728,,100,e38d24ff,,furo,1,1,0,7,1,663,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,5,5,0,5,1,480,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter_collabo,1,1,0,4,3,746,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,1,1,0,6,1,483,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter,10,7,3,3,2,651,"{""special_charge_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,4,2,2,2,2,817,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,9,7,2,1,2,674,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,8,6,2,2,2,586,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Score Booster,silver,#1 Rainmaker Carrier,
Chill Season 2024,2024-12-05T06:00:00+00:00,9.2.0,bankara_challenge,yagura,kusaya,71,alpha,TRUE,S,,,,100,353cc5ff,,,,0,df6625ff,,examiner_hue,5,3,2,2,1,293,"{""run_speed_up"":2.8,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""stealth_jump"":true}",nzap89,7,7,0,0,2,479,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""sub_power_up"":0.9,""run_speed_up"":0.3,""stealth_jump"":true}",52gal,3,1,2,2,1,285,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",furo,1,0,1,2,2,573,"{""swim_speed_up"":3.1,""ink_saver_main"":1.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,3,3,0,4,0,299,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,2,2,0,3,1,423,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,1,1,0,3,0,259,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",hydra_custom,1,0,1,1,0,271,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""thermal_ink"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Chill Season 2024,2024-12-05T06:00:00+00:00,9.2.0,bankara_challenge,yagura,nampla,121,alpha,TRUE,S,,2011,,100,1ec0adff,,1860,,0,d74b31ff,,sshooter,8,8,0,1,3,748,"{""swim_speed_up"":1.9,""run_speed_up"":1.8,""drop_roller"":true,""ninja_squid"":true}",liter4k,2,1,1,3,1,219,"{""ink_saver_main"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",screwslosher_neo,5,3,2,3,2,447,"{""ink_saver_main"":3.8,""quick_super_jump"":0.9,""drop_roller"":true}",campingshelter_sorella,4,3,1,1,2,597,"{""special_charge_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,5,3,2,5,1,353,"{""swim_speed_up"":1.9,""special_charge_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",moprin_d,1,0,1,5,1,471,"{""sub_power_up"":2.9,""quick_super_jump"":1.2,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",wakaba,3,3,0,3,2,693,"{""ink_saver_sub"":1,""sub_power_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",kelvin525,2,2,0,2,1,343,"{""quick_respawn"":2.8,""ink_recovery_up"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2024,2024-12-05T06:00:00+00:00,9.2.0,bankara_open,asari,yunohana,320,bravo,FALSE,A+,,3845,,29,cd510aff,,3562,,44,6e04b6ff,,52gal,10,7,3,6,4,1493,"{""swim_speed_up"":2.8,""sub_power_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime,16,12,4,11,2,883,"{""quick_respawn"":4.8,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",variableroller,5,2,3,3,4,759,"{""sub_power_up"":3.9,""ink_recovery_up"":0.9,""run_speed_up"":0.3}",bold_neo,6,5,1,12,2,710,"{""quick_respawn"":3.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",52gal,14,8,6,6,4,1125,"{""quick_respawn"":2.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",examiner,13,9,4,5,2,890,"{""special_power_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",order_roller_replica,9,9,0,9,1,800,"{""ink_saver_sub"":1.3,""special_saver"":1.3,""swim_speed_up"":1.2,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",squiclean_b,6,6,0,6,0,747,"{""run_speed_up"":1.9,""sub_resistance_up"":1.9,""special_charge_up"":1.6,""special_saver"":0.3}",gold,#1 Turf Inker,gold,#1 Score Booster,gold,#1 Clam Carrier,
Chill Season 2024,2024-12-05T06:00:00+00:00,9.2.0,bankara_challenge,yagura,nampla,307,alpha,FALSE,S+ 0,,4040,,50,1ec0adff,,4063,,43,d74b31ff,,screwslosher_neo,13,11,2,9,4,1113,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,13,5,8,3,5,1074,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",liter4k,7,4,3,7,3,935,"{""ink_saver_main"":5.7}",52gal,11,10,1,11,2,918,"{""intensify_action"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hotblaster_custom,19,10,9,4,5,829,"{""ink_recovery_up"":2.8,""quick_super_jump"":1,""swim_speed_up"":0.9,""ninja_squid"":true}",spygadget,11,6,5,10,4,1451,"{""run_speed_up"":2.7,""ink_recovery_up"":1,""quick_super_jump"":1,""ninja_squid"":true}",liter4k_custom,7,7,0,5,3,746,"{""special_power_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",jimuwiper,11,6,5,11,5,1037,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2024,2024-12-05T06:00:00+00:00,9.2.0,xmatch,hoko,masaba,294,alpha,TRUE,,2098.2,5830,,100,cd510aff,,5389,,0,6e04b6ff,,furo,11,10,1,7,4,1953,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,16,10,6,6,7,1660,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,12,7,5,10,3,917,"{""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_wiper_replica,9,6,3,4,5,1300,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,13,12,1,6,6,1511,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,3,2,1,12,1,1106,"{""swim_speed_up"":2.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",screwslosher_neo,12,9,3,8,4,1075,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",examiner_hue,5,4,1,7,6,1697,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2024,2024-12-05T06:00:00+00:00,9.2.0,xmatch,hoko,sumeshi,300,bravo,FALSE,,1465.9,4848,,27,cfb121ff,,4982,,67,9025c6ff,,prime,10,7,3,7,4,985,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,8,6,2,7,4,1572,"{""ink_saver_sub"":2.5,""ink_saver_main"":1.3,""special_charge_up"":1.3,""run_speed_up"":0.6}",sharp,7,4,3,4,5,1264,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,5,4,1,8,3,1027,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,8,6,2,3,7,1531,"{""special_charge_up"":2.9,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3}",sshooter,5,5,0,5,3,1078,"{""swim_speed_up"":1.6,""intensify_action"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",variableroller,10,10,0,4,5,1417,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,5,5,0,9,2,956,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,Record-Score Setter,
Chill Season 2024,2024-12-05T06:00:00+00:00,9.2.0,regular,nawabari,chozame,180,alpha,,,,3305,65.4,,1bbfabff,,2411,14.2,,c43a6eff,,kugelschreiber,9,8,1,3,0,687,"{""run_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",sharp_neo,1,1,0,0,3,1112,"{""ink_resistance_up"":1,""ink_saver_main"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""haunt"":true}",order_maneuver_replica,8,8,0,4,2,781,"{""ink_saver_main"":1,""intensify_action"":1,""run_speed_up"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",jimuwiper,5,5,0,0,1,725,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",order_shooter_replica,2,2,0,5,0,718,"{""ink_saver_main"":1,""intensify_action"":1,""run_speed_up"":1}",bucketslosher,2,2,0,5,2,669,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",pablo,4,3,1,7,2,618,"{""ink_recovery_up"":1,""special_saver"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",splatscope,0,0,0,5,0,406,"{""ink_resistance_up"":1,""swim_speed_up"":1,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2024,2024-12-05T06:00:00+00:00,9.2.0,bankara_challenge,yagura,nampla,313,bravo,FALSE,S,,4069,,50,1a1aafff,,4017,,59,e38d24ff,,order_roller_replica,10,9,1,12,4,1009,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",variableroller,9,6,3,8,5,1336,"{""special_charge_up"":3.5,""special_power_up"":1.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k,8,5,3,5,5,1096,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",nova_neo,6,5,1,12,2,628,"{""swim_speed_up"":3.5,""special_charge_up"":1.6,""quick_respawn"":0.3}",longblaster,16,13,3,8,3,992,"{""quick_respawn"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite,15,5,10,3,3,917,"{""swim_speed_up"":2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",splatroller,14,10,4,7,3,1007,"{""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,11,9,2,7,4,1101,"{""quick_respawn"":2.5,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2024,2024-12-05T06:00:00+00:00,9.2.0,bankara_challenge,yagura,kusaya,234,bravo,TRUE,S,,,,0,cfb222ff,,,,100,9026c6ff,,examiner_hue,12,8,4,6,2,962,"{""run_speed_up"":2.8,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""stealth_jump"":true}",sshooter_collabo,10,8,2,4,4,1003,"{""swim_speed_up"":1.2,""ink_saver_main"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,7,6,1,8,3,728,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,7,5,2,7,2,785,"{""swim_speed_up"":2.9,""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9}",sshooter,10,8,2,7,3,980,"{""swim_speed_up"":2,""ink_saver_sub"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",nautilus47,9,6,3,8,1,806,"{""run_speed_up"":2,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",bold_neo,7,6,1,6,4,930,"{""swim_speed_up"":3.5,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",hissen_hue,7,5,2,6,2,683,"{""swim_speed_up"":2.8,""ink_saver_main"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
