# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-26T12:00:00+00:00,2.1.0,bankara_challenge,area,yunohana,120,bravo,TRUE,S+ 0,,,,0,d0bf08ff,,,,100,3a0dcdff,,sharp,2,2,0,2,3,839,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,2,2,0,2,3,557,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",liter4k,0,0,0,0,2,467,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",kugelschreiber,0,0,0,4,2,395,"{""run_speed_up"":2.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",52gal,5,5,0,1,1,450,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,2,1,1,0,4,971,"{""special_charge_up"":3.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",kelvin525,2,1,1,1,1,339,"{""quick_respawn"":2.5,""ink_recovery_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,1,1,0,2,1,485,"{""sub_resistance_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-01-26T12:00:00+00:00,2.1.0,bankara_open,asari,chozame,226,bravo,TRUE,S+ 10,,,,0,1bbfabff,,,,100,c43a6eff,,jimuwiper,7,6,1,7,0,917,"{""swim_speed_up"":2.3,""sub_power_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",momiji,7,5,2,3,4,994,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",lact450,4,2,2,6,3,884,"{""swim_speed_up"":3.8,""special_charge_up"":1.9}",variableroller,4,2,2,7,1,748,"{""special_charge_up"":3.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",spaceshooter,13,4,9,1,5,1209,"{""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",drivewiper,13,12,1,5,3,1019,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",tristringer,4,1,3,4,2,504,"{""special_charge_up"":1.3,""ink_saver_main"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",96gal,6,6,0,5,3,801,"{""intensify_action"":2.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2022,2023-01-26T12:00:00+00:00,2.1.0,bankara_open,asari,chozame,302,alpha,FALSE,S+ 6,,,,79,9025c6ff,,,,43,cfb121ff,,pablo,10,9,1,7,5,1400,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",sharp,16,10,6,6,4,1248,"{""swim_speed_up"":1.9,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""drop_roller"":true}",sshooter_collabo,4,2,2,4,3,976,"{""swim_speed_up"":3.8,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3}",variableroller,8,7,1,6,3,1030,"{""special_power_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter_collabo,11,9,2,6,2,1190,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",kelvin525,8,4,4,6,5,1111,"{""ink_saver_main"":2.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""stealth_jump"":true}",pablo,5,3,2,7,4,1009,"{""ink_saver_main"":2.5,""run_speed_up"":1.9,""ink_saver_sub"":1.3}",sshooter_collabo,9,7,2,9,3,1036,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Damage Taker,
Chill Season 2022,2023-01-26T12:00:00+00:00,2.1.0,bankara_challenge,area,sumeshi,158,alpha,TRUE,S+ 1,,,,100,a0c937ff,,,,0,ba30b0ff,,nautilus47,7,5,2,1,2,593,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",momiji,7,4,3,3,4,1038,"{""swim_speed_up"":3.2,""ink_saver_sub"":1.9,""intensify_action"":0.6}",prime_collabo,6,3,3,4,2,680,"{""ink_saver_main"":2.1,""ink_saver_sub"":1,""intensify_action"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3}",sshooter_collabo,5,4,1,4,2,543,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",dualsweeper,7,5,2,3,2,708,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",momiji,6,5,1,4,2,709,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,3,1,2,4,3,784,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",jimuwiper,1,1,0,5,3,628,"{""quick_respawn"":2,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-01-26T12:00:00+00:00,2.1.0,xmatch,yagura,amabi,304,alpha,FALSE,,2159.6,,,46,df6624ff,,,,36,343bc4ff,,sshooter_collabo,11,6,5,4,4,1168,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,5,5,0,5,1,720,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hydra,9,7,2,3,4,1025,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""object_shredder"":true}",sharp,5,4,1,5,5,1374,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,7,5,2,1,6,967,"{""quick_super_jump"":1.9,""sub_resistance_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",barrelspinner,5,4,1,6,6,1248,"{""run_speed_up"":2.9,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sshooter,6,6,0,10,3,855,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,2,2,0,5,5,1170,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Chill Season 2022,2023-01-26T12:00:00+00:00,2.1.0,xmatch,yagura,yagara,320,bravo,FALSE,,1807.3,,,34,c12d74ff,,,,35,2cb721ff,,52gal,15,13,2,7,5,1306,"{""swim_speed_up"":2.2,""intensify_action"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo,6,1,5,7,6,1830,"{""ink_saver_main"":2.6,""special_charge_up"":1.2,""special_power_up"":0.6,""special_saver"":0.3,""thermal_ink"":true}",momiji,10,7,3,12,4,1363,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""last_ditch_effort"":true}",dynamo,8,7,1,6,5,1137,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid,16,7,9,5,5,1365,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,15,11,4,5,6,1598,"{""sub_power_up"":1.6,""special_charge_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",dynamo,7,5,2,10,5,1483,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""run_speed_up"":1.2,""haunt"":true}",sshooter,10,9,1,8,5,1242,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2022,2023-01-26T12:00:00+00:00,2.1.0,bankara_challenge,area,sumeshi,201,alpha,TRUE,S+ 0,,,,100,1bbfabff,,,,0,c43a6eff,,sharp,5,4,1,3,4,1033,"{""special_charge_up"":1.3,""sub_power_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true}",splatroller,12,11,1,2,2,572,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",screwslosher,10,9,1,1,3,924,"{""quick_respawn"":1.6,""sub_resistance_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,8,3,5,3,4,941,"{""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",explosher,4,3,1,6,3,954,"{""ink_saver_main"":3.8,""special_charge_up"":0.9,""tenacity"":true}",nzap85,4,2,2,7,3,904,"{""quick_respawn"":1.9,""quick_super_jump"":1.3,""run_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",bold,2,1,1,6,1,793,"{""swim_speed_up"":3.8,""ink_recovery_up"":1.9}",sshooter,3,3,0,8,2,664,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Damage Taker,silver,#1 Crab Tank User,
Chill Season 2022,2023-01-26T12:00:00+00:00,2.1.0,bankara_open,asari,mahimahi,365,alpha,FALSE,S+ 1,,,,20,6325cdff,,,,0,bfcd41ff,,nautilus47,22,15,7,6,3,1335,"{""run_speed_up"":2.9,""swim_speed_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",liter4k,9,7,2,2,4,1010,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sputtery_hue,20,14,6,7,2,1198,"{""ink_saver_sub"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""comeback"":true,""haunt"":true,""object_shredder"":true}",sshooter,13,8,5,11,5,1435,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,14,12,2,15,1,1098,"{""quick_respawn"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",wakaba,4,1,3,9,4,1491,"{""ink_saver_sub"":3.8,""sub_power_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",spygadget,10,8,2,10,2,1324,"{""sub_power_up"":3.2,""swim_speed_up"":1.3,""run_speed_up"":0.6,""quick_respawn"":0.3}",sputtery_hue,8,5,3,12,0,1144,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2022,2023-01-26T12:00:00+00:00,2.1.0,xmatch,yagura,yagara,328,alpha,FALSE,,1503.8,,,61,e38d24ff,,,,58,1a1aafff,,wakaba,3,1,2,8,3,1566,"{""ink_saver_sub"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,13,13,0,10,4,1349,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",longblaster,7,6,1,6,4,1029,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",splatcharger,5,3,2,9,2,702,"{""ink_resistance_up"":1.2,""intensify_action"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""ninja_squid"":true}",liter4k,13,10,3,2,6,1047,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",momiji,13,9,4,4,7,1345,"{""special_charge_up"":2.3,""ink_saver_sub"":1.5,""sub_power_up"":1.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nzap85,9,7,2,9,4,1462,"{""run_speed_up"":2.2,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",longblaster,8,7,1,8,4,827,"{""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Big Bubbler User,
Chill Season 2022,2023-01-26T12:00:00+00:00,2.1.0,bankara_challenge,area,sumeshi,83,alpha,TRUE,S+ 40,,,,100,3a0ccdff,,,,0,d0bf08ff,,sharp,6,3,3,1,1,445,"{""quick_respawn"":1.9,""sub_power_up"":1.2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,6,5,1,0,2,566,"{""ink_saver_main"":1.3,""quick_super_jump"":1.2,""swim_speed_up"":0.9,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,4,3,1,1,1,423,"{""quick_respawn"":2.3,""ink_saver_main"":1.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,2,0,2,2,1,382,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai,2,2,0,4,0,286,"{""ink_saver_main"":1.3,""quick_respawn"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",wakaba,1,1,0,2,1,557,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""special_charge_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3}",liter4k_scope,1,1,0,2,1,340,"{""ink_recovery_up"":2.3,""ink_saver_main"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3}",nzap85,1,0,1,3,1,415,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-01-26T12:00:00+00:00,2.1.0,bankara_open,asari,chozame,300,bravo,FALSE,S+ 3,,,,0,3a0ccdff,,,,20,d0bf08ff,,sshooter_collabo,8,5,3,9,4,1137,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,15,14,1,4,4,881,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",momiji,8,3,5,6,5,958,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",wideroller,2,1,1,8,3,853,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3}",barrelspinner,12,7,5,3,4,1086,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""object_shredder"":true}",quadhopper_black,13,11,2,9,0,956,"{""quick_respawn"":2.3,""stealth_jump"":true}",kugelschreiber,8,7,1,6,1,913,"{""run_speed_up"":2.8,""special_power_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6}",dualsweeper,5,2,3,6,2,890,"{""ink_saver_main"":2.9,""ink_saver_sub"":1.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Turf Inker,silver,#1 Clam Stopper,silver,#1 Triple Inkstrike User,
Chill Season 2022,2023-01-26T12:00:00+00:00,2.1.0,bankara_open,asari,chozame,300,bravo,FALSE,S+ 2,,,,0,3a0ccdff,,,,20,d0bf08ff,,momiji,8,3,5,6,5,958,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",liter4k,15,14,1,4,4,881,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,8,5,3,9,4,1137,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wideroller,2,1,1,8,3,853,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3}",barrelspinner,12,7,5,3,4,1086,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""object_shredder"":true}",quadhopper_black,13,11,2,9,0,956,"{""quick_respawn"":2.3,""stealth_jump"":true}",kugelschreiber,8,7,1,6,1,913,"{""run_speed_up"":2.8,""special_power_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6}",dualsweeper,5,2,3,6,2,890,"{""ink_saver_main"":2.9,""ink_saver_sub"":1.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Chill Season 2022,2023-01-26T12:00:00+00:00,2.1.0,regular,nawabari,zatou,180,bravo,,,,4096,45.3,,6e04b6ff,,4112,47.5,,cd510aff,,sharp,5,5,0,5,2,1086,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",momiji,5,4,1,3,4,1062,"{""run_speed_up"":1.3,""special_saver"":1.3,""swim_speed_up"":1,""intensify_action"":0.3}",promodeler_mg,5,5,0,2,2,997,"{""ink_saver_sub"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",momiji,3,1,2,3,3,951,"{""special_charge_up"":2,""ink_saver_sub"":1.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",bold,5,4,1,3,4,1187,"{""swim_speed_up"":4.8,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",bold,2,2,0,6,1,1046,"{""swim_speed_up"":3.2,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",prime_collabo,2,2,0,2,3,959,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hokusai,7,5,2,4,2,920,"{""sub_resistance_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Chill Season 2022,2023-01-26T12:00:00+00:00,2.1.0,regular,nawabari,hirame,180,alpha,,,,3596,56.0,,bfcd41ff,,3220,39.6,,6325cdff,,nzap85,4,4,0,3,4,993,"{""special_charge_up"":2.6,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",promodeler_rg,1,1,0,2,4,1060,"{""special_charge_up"":2.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",promodeler_mg,1,1,0,4,2,852,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.3}",sharp,0,0,0,5,2,691,"{""special_saver"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,7,4,3,1,3,954,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6}",prime_collabo,5,4,1,2,3,815,"{""ink_saver_main"":1,""special_charge_up"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",explosher,7,4,3,1,2,795,"{""sub_power_up"":2,""ink_resistance_up"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",tristringer,2,2,0,2,2,656,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
