# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-06T10:00:00+00:00,6.1.0,bankara_challenge,area,amabi,282,alpha,TRUE,S,,4603,,100,d0bf08ff,,4455,,0,3a0ccdff,,sshooter,6,6,0,4,5,1209,"{""swim_speed_up"":2.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sputtery_hue,10,10,0,6,6,1339,"{""special_charge_up"":4.8,""sub_resistance_up"":0.3}",liter4k,7,5,2,2,3,756,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",prime_collabo,8,8,0,5,5,1299,"{""run_speed_up"":3.5,""ink_saver_main"":1.9,""special_saver"":0.3}",liter4k,8,5,3,4,5,857,"{""ink_saver_main"":3.2,""ink_recovery_up"":1.9,""special_charge_up"":0.6}",fincent_hue,8,6,2,10,2,958,"{""ink_saver_main"":1.6,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,3,1,2,4,7,1825,"{""special_charge_up"":2,""ink_saver_main"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",hissen_hue,6,5,1,11,2,815,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,
Chill Season 2023,2024-02-06T10:00:00+00:00,6.1.0,xmatch,hoko,chozame,300,bravo,FALSE,,2520.1,4098,,45,bfcd41ff,,4449,,80,6325cdff,,furo_deco,9,4,5,7,4,1153,"{""ink_saver_main"":1.3,""special_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",96gal_deco,18,13,5,8,2,1294,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,9,8,1,9,2,637,"{""special_charge_up"":2.1,""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""tenacity"":true,""thermal_ink"":true}",maneuver_collabo,7,5,2,12,1,1014,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo_deco,6,5,1,6,3,1527,"{""ink_saver_main"":1.3,""special_power_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,15,13,2,6,3,730,"{""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo,12,9,3,8,5,1212,"{""swim_speed_up"":1.5,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,10,9,1,10,1,980,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Chill Season 2023,2024-02-06T10:00:00+00:00,6.1.0,xmatch,hoko,chozame,315,bravo,FALSE,,1583.8,4887,,25,cfb121ff,,5014,,71,9025c6ff,,52gal,11,11,0,13,2,866,"{""swim_speed_up"":2.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter,13,6,7,9,6,1704,"{""special_charge_up"":2.8,""ink_saver_sub"":1.3,""ink_saver_main"":1,""special_power_up"":0.6}",examiner,12,7,5,3,4,1033,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":0.9,""object_shredder"":true}",kelvin525,11,10,1,8,3,1284,"{""special_charge_up"":1.6,""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true}",furo,14,11,3,10,4,1653,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",dynamo,13,10,3,10,5,1446,"{""quick_respawn"":1,""special_charge_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",dualsweeper,10,8,2,6,4,1058,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.9,""ninja_squid"":true}",sshooter,4,3,1,9,2,857,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Enemy Splatter,silver,First Splat!,,,
Chill Season 2023,2024-02-06T10:00:00+00:00,6.1.0,xmatch,hoko,yunohana,300,bravo,FALSE,,2001.1,4753,,30,343bc4ff,,5022,,87,df6624ff,,furo,9,7,2,7,5,1809,"{""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",sshooter,12,12,0,8,3,1276,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,6,5,1,9,1,790,"{""swim_speed_up"":2,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3}",nautilus47,7,4,3,11,2,878,"{""run_speed_up"":3.2,""quick_super_jump"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",liter4k,15,13,2,5,3,1121,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",furo,8,3,5,8,4,1711,"{""swim_speed_up"":2.3,""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",campingshelter,9,9,0,6,5,1034,"{""quick_respawn"":2,""run_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3}",fincent,11,10,1,9,4,1156,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Rainmaker Carrier,
Chill Season 2023,2024-02-06T10:00:00+00:00,6.1.0,bankara_open,asari,mategai,309,alpha,FALSE,S+ 5,,4309,,41,bfcd41ff,,4034,,0,6325cdff,,quadhopper_black,8,7,1,15,0,833,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",52gal,10,9,1,8,4,1062,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber_hue,9,4,5,6,4,1425,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",dynamo,14,13,1,10,2,989,"{""ink_saver_main"":2.8,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",spaceshooter_collabo,13,8,5,10,4,1325,"{""special_charge_up"":1.9,""special_power_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""drop_roller"":true}",hokusai,15,13,2,9,1,1034,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatscope,8,8,0,7,4,809,"{""ink_saver_main"":3.8,""special_charge_up"":1.9}",nautilus47,14,10,4,7,2,866,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#2 Splat Assister,,,,,
Chill Season 2023,2024-02-06T10:00:00+00:00,6.1.0,bankara_challenge,area,sumeshi,81,bravo,TRUE,S+ 3,,1670,,0,ba30b0ff,,1803,,100,a0c937ff,,rpen_5h,0,0,0,0,1,544,"{""ink_recovery_up"":2.3,""ink_saver_main"":1,""special_charge_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",sshooter,1,1,0,2,2,459,"{""swim_speed_up"":2,""ink_saver_sub"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,3,3,0,4,1,312,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,1,0,1,4,3,355,"{""special_charge_up"":2.8,""swim_speed_up"":1.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",moprin,8,6,2,1,2,668,"{""quick_respawn"":1.3,""ink_saver_main"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",52gal,3,2,1,1,1,345,"{""swim_speed_up"":2.9,""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",momiji,2,1,1,1,0,312,"{""ink_resistance_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",furo,2,1,1,1,1,478,"{""ink_saver_main"":2.2,""sub_power_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,gold,#1 Turf Inker,
Chill Season 2023,2024-02-06T10:00:00+00:00,6.1.0,bankara_challenge,area,amabi,300,bravo,FALSE,S+ 11,,4696,,61,1ec0adff,,4612,,94,d74b31ff,,moprin,9,6,3,8,7,1539,"{""special_power_up"":4.7,""tenacity"":true}",hokusai,10,9,1,7,4,1023,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",bottlegeyser,7,6,1,7,5,938,"{""special_charge_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3}",nzap89,9,8,1,12,3,1196,"{""intensify_action"":1.9,""run_speed_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",nova_neo,14,12,2,9,4,939,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher,9,4,5,7,4,1436,"{""ink_saver_main"":2,""swim_speed_up"":1.9,""special_charge_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.3}",splatcharger_collabo,11,11,0,6,3,935,"{""ink_recovery_up"":1,""ink_saver_main"":1,""sub_resistance_up"":1,""quick_respawn"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3}",kugelschreiber,9,7,2,7,4,1302,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-02-06T10:00:00+00:00,6.1.0,regular,nawabari,negitoro,180,bravo,,,,3382,44.7,,df6624ff,,3383,48.5,,343bc4ff,,sharp_neo,6,4,2,5,1,753,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""swim_speed_up"":1.9}",sharp_neo,5,5,0,3,3,1176,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""special_charge_up"":0.3}",kelvin525,7,7,0,5,2,828,"{""quick_respawn"":3.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sputtery_hue,3,3,0,5,2,625,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",nzap85,10,6,4,6,3,1179,"{""ink_saver_sub"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",momiji,5,3,2,4,2,983,"{""swim_speed_up"":3.9,""run_speed_up"":0.3}",variableroller,5,5,0,6,1,614,"{""ink_saver_sub"":1,""special_saver"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",campingshelter_sorella,3,3,0,5,2,607,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""special_saver"":1,""run_speed_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Base Defender,
Chill Season 2023,2024-02-06T10:00:00+00:00,6.1.0,bankara_challenge,area,amabi,189,bravo,TRUE,S+ 1,,3157,,0,d0bf08ff,,2964,,100,3a0ccdff,,wakaba,3,3,0,7,2,830,"{""ink_saver_sub"":2.3,""sub_power_up"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",nzap85,9,5,4,6,4,931,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,5,5,0,5,4,937,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,1,0,1,5,1,459,"{""run_speed_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal,11,10,1,3,4,1138,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,8,7,1,0,3,783,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""object_shredder"":true,""respawn_punisher"":true}",pablo,6,4,2,5,1,371,"{""swim_speed_up"":3.8,""ink_recovery_up"":1.9}",h3reelgun_d,3,2,1,5,2,672,"{""quick_respawn"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",gold,#1 Splat Zone Guard,silver,#1 Ground Traveler,silver,#1 Big Bubbler User,
Chill Season 2023,2024-02-06T10:00:00+00:00,6.1.0,regular,nawabari,taraport,180,alpha,,,,3440,59.4,,ba30b0ff,,3220,33.4,,a0c937ff,,hissen_hue,3,1,2,2,2,657,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,4,2,2,2,3,1137,"{""intensify_action"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",jetsweeper_custom,7,7,0,2,3,1068,"{""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",liter4k,4,2,2,4,1,578,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",sharp_neo,4,4,0,5,3,1041,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",furo,3,1,2,5,2,800,"{""swim_speed_up"":3.8,""ink_saver_main"":0.9,""thermal_ink"":true}",barrelspinner,2,2,0,2,2,706,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true}",drivewiper,3,3,0,3,2,673,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Popular Target,
Chill Season 2023,2024-02-06T10:00:00+00:00,6.1.0,bankara_challenge,area,sumeshi,138,bravo,TRUE,S+ 6,,,,0,df6625ff,,,,100,353cc5ff,,liter4k,2,1,1,3,2,418,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",momiji,6,5,1,4,3,772,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",momiji,3,3,0,4,2,666,"{""special_charge_up"":1.3,""ink_saver_sub"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,5,3,2,6,1,488,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai,8,8,0,4,1,391,"{""swim_speed_up"":1.5,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,5,4,1,5,1,478,"{""quick_respawn"":4.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bold,4,3,1,2,4,958,"{""swim_speed_up"":2.8,""ink_recovery_up"":1.9,""ninja_squid"":true}",kugelschreiber,3,2,1,1,1,405,"{""special_power_up"":1.9,""ink_saver_main"":0.9,""run_speed_up"":0.9,""comeback"":true,""drop_roller"":true}",silver,#2 Popular Target,gold,#1 Super Jump Spot,silver,#2 Splat Assister,
Chill Season 2023,2024-02-06T10:00:00+00:00,6.1.0,bankara_open,asari,kusaya,300,bravo,FALSE,S+ 9,,,,20,df6625ff,,,,40,353cc5ff,,nzap89,7,6,1,9,5,1261,"{""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,12,8,4,9,4,1346,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,11,6,5,5,5,1253,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,5,4,1,9,1,611,"{""ink_saver_main"":1.9,""special_power_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.3}",fincent_hue,18,11,7,7,3,882,"{""special_charge_up"":2.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",squiclean_a,11,10,1,6,3,1082,"{""ink_recovery_up"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1.9}",sshooter,8,7,1,6,3,1021,"{""special_charge_up"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,6,4,2,5,6,1582,"{""ink_saver_sub"":3.2,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",silver,#2 Turf Inker,silver,#2 Enemy Splatter,silver,#1 Super Chump User,
Chill Season 2023,2024-02-06T10:00:00+00:00,6.1.0,bankara_open,asari,mategai,231,alpha,TRUE,S+ 9,,,,100,cd510aff,,,,0,6f04b6ff,,maneuver_collabo,13,12,1,4,5,1430,"{""quick_respawn"":4.7,""stealth_jump"":true}",sshooter,12,12,0,7,3,1061,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",drivewiper_deco,3,2,1,5,3,956,"{""special_power_up"":2.3,""special_charge_up"":1.3,""intensify_action"":0.3,""special_saver"":0.3}",prime_collabo,1,1,0,8,0,385,"{""sub_power_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",furo,15,9,6,3,4,1272,"{""ink_saver_main"":1.9,""special_power_up"":0.9,""sub_resistance_up"":0.9,""ninja_squid"":true,""opening_gambit"":true}",pablo,8,7,1,8,1,676,"{""ink_saver_main"":2.8,""ink_resistance_up"":1.6,""swim_speed_up"":1,""run_speed_up"":0.3}",maneuver_collabo,8,5,3,8,2,753,"{""ink_recovery_up"":1.3,""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",splatroller_collabo,4,3,1,8,1,556,"{""special_charge_up"":1,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2023,2024-02-06T10:00:00+00:00,6.1.0,bankara_challenge,area,amabi,164,bravo,TRUE,S+ 6,,2901,,0,d0bf08ff,,3353,,100,3a0ccdff,,hissen_hue,5,5,0,3,3,669,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",fincent_hue,4,3,1,3,3,881,"{""ink_saver_main"":1.6,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,3,3,0,5,2,745,"{""run_speed_up"":3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",52gal,2,1,1,5,2,606,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,8,7,1,2,3,859,"{""run_speed_up"":2,""special_power_up"":1.5,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",promodeler_rg,6,4,2,3,4,994,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",wakaba,6,4,2,2,4,952,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3}",momiji,4,1,3,5,2,548,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Inker,
