# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-31T14:00:00+00:00,8.1.0,bankara_open,area,taraport,241,bravo,TRUE,A+,,3857,,0,c12d74ff,,4030,,100,2cb721ff,,sshooter,8,7,1,5,5,1242,"{""special_charge_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,10,6,4,10,3,727,"{""ink_saver_sub"":2.3,""run_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,8,7,1,13,2,708,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",pablo,4,2,2,8,6,1180,"{""special_charge_up"":3.5,""ink_saver_main"":1.9,""special_saver"":0.3}",heroshooter_replica,16,14,2,7,4,1014,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""object_shredder"":true}",moprin,9,4,5,6,4,1163,"{""special_power_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",furuido,15,10,5,5,4,1117,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",bottlegeyser,12,8,4,4,4,736,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-31T14:00:00+00:00,8.1.0,regular,nawabari,ryugu,180,alpha,,,,3747,57.9,,3a0ccdff,,3475,39.5,,d0bf08ff,,brella24mk1,6,6,0,0,3,897,"{""quick_respawn"":1.3,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",nzap89,9,7,2,2,3,1045,"{""run_speed_up"":4.5,""ink_resistance_up"":0.3,""special_saver"":0.3}",promodeler_rg,2,1,1,1,3,912,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",maneuver_collabo,8,5,3,3,2,893,"{""intensify_action"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",promodeler_rg,0,0,0,6,1,1149,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""special_saver"":0.9,""ninja_squid"":true}",variableroller,4,4,0,3,2,898,"{""ink_recovery_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",wakaba,1,1,0,5,1,815,"{""special_charge_up"":1.3,""special_saver"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",splatroller_collabo,1,1,0,5,2,613,"{""ink_saver_main"":1.3,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",silver,#1 Ink Consumer,gold,#1 Popular Target,silver,#1 Big Bubbler User,
Sizzle Season 2024,2024-07-31T14:00:00+00:00,8.1.0,bankara_open,area,yagara,310,bravo,FALSE,S+ 15,,5351,,94,e38d24ff,,5481,,95,1a1aafff,,hissen_hue,16,11,5,10,4,1119,"{""quick_respawn"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,7,5,2,5,6,1819,"{""quick_respawn"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,15,14,1,10,5,1462,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster_custom,12,8,4,10,3,951,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",sharp_neo,21,19,2,11,5,1665,"{""special_charge_up"":2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",sshooter,11,9,2,10,4,1257,"{""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,6,2,4,9,6,1499,"{""special_charge_up"":1.6,""special_power_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",brella24mk2,10,5,5,8,5,1060,"{""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-07-31T14:00:00+00:00,8.1.0,bankara_open,area,yagara,96,bravo,TRUE,S+ 1,,1862,,0,1bbfabff,,1976,,100,c43a6eff,,sshooter_collabo,2,1,1,3,1,369,"{""swim_speed_up"":1.6,""special_charge_up"":1.5,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_shooter_replica,2,2,0,2,2,406,"{""swim_speed_up"":1.6,""special_charge_up"":1.5,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_custom,1,1,0,3,0,282,"{""sub_power_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",nzap89,0,0,0,4,3,805,"{""special_power_up"":4.4,""special_charge_up"":1.3}",sshooter,7,5,2,0,2,682,"{""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,4,0,4,1,1,290,"{""ink_saver_sub"":1.3,""quick_super_jump"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",furo,3,3,0,1,2,561,"{""quick_respawn"":2.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sshooter,4,4,0,2,1,443,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,silver,#1 Ink Consumer,gold,#1 Splat Assister,
Sizzle Season 2024,2024-07-31T14:00:00+00:00,8.1.0,xmatch,hoko,hirame,84,bravo,TRUE,,2062.5,1354,,0,343bc4ff,,1401,,100,df6624ff,,nautilus47,2,1,1,3,0,213,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,6,5,1,2,0,323,"{""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,2,2,0,2,1,482,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,1,1,0,4,0,336,"{""ink_saver_main"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",prime_collabo,6,3,3,2,1,439,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,3,3,0,2,1,425,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,4,3,1,3,1,326,"{""swim_speed_up"":1.2,""quick_respawn"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k,3,2,1,2,0,211,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""special_power_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#2 Overall Splatter,
Sizzle Season 2024,2024-07-31T14:00:00+00:00,8.1.0,bankara_open,area,yagara,250,alpha,TRUE,S+ 1,,4236,,100,343bc4ff,,4324,,0,df6624ff,,sshooter_collabo,14,10,4,7,4,1130,"{""swim_speed_up"":1.6,""special_charge_up"":1.5,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,16,9,7,1,6,1340,"{""quick_super_jump"":2.2,""run_speed_up"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bucketslosher_deco,12,6,6,5,4,740,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_saver"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3}",order_shooter_replica,15,9,6,6,3,1026,"{""swim_speed_up"":1.6,""special_charge_up"":1.5,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,8,7,1,8,6,1434,"{""quick_respawn"":1.9,""ink_saver_sub"":1.2,""swim_speed_up"":1,""sub_power_up"":0.6,""comeback"":true}",prime_collabo,5,4,1,9,3,911,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",examiner,3,2,1,7,3,952,"{""run_speed_up"":2.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",kelvin525,6,6,0,10,4,1027,"{""quick_respawn"":2.9,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-07-31T14:00:00+00:00,8.1.0,xmatch,hoko,hirame,300,alpha,FALSE,,2062.5,4413,,94,c43a6eff,,4435,,39,1bbfabff,,nautilus47,10,8,2,6,3,1042,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,12,11,1,7,3,1294,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,7,7,0,6,3,1346,"{""ink_saver_main"":2.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""object_shredder"":true}",order_roller_replica,9,8,1,12,1,731,"{""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kelvin525_deco,14,10,4,8,4,836,"{""special_charge_up"":2,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,8,6,2,7,4,1564,"{""special_charge_up"":4.2,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3}",dynamo,13,9,4,9,4,1148,"{""ink_saver_main"":1.6,""special_power_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",longblaster_custom,7,6,1,10,4,887,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ink Storm User,
Sizzle Season 2024,2024-07-31T14:00:00+00:00,8.1.0,bankara_open,area,taraport,94,alpha,TRUE,S+ 4,,1747,,100,343bc4ff,,1857,,0,df6624ff,,wakaba,4,3,1,2,1,497,"{""ink_saver_sub"":2.9,""sub_power_up"":1.8,""stealth_jump"":true}",bottlegeyser,5,5,0,0,1,393,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sblast91,5,5,0,1,1,377,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,2,1,1,2,1,480,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",liter4k_scope,4,4,0,2,1,380,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sharp_neo,0,0,0,3,3,590,"{""special_charge_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,0,0,0,4,2,588,"{""special_charge_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,1,1,0,5,1,299,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-31T14:00:00+00:00,8.1.0,regular,nawabari,nampla,180,bravo,,,,2353,26.6,,6e04b6ff,,2943,59.9,,cd510aff,,brella24mk1,3,2,1,5,1,834,"{""quick_respawn"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",hissen,2,2,0,7,0,547,"{""special_power_up"":1.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",liter4k_scope_custom,6,6,0,1,1,496,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""intensify_action"":1,""sub_resistance_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3}",squiclean_a,4,4,0,3,1,476,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",furo_deco,3,3,0,2,1,898,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.6,""quick_respawn"":1.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",furo,5,5,0,4,1,859,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",maneuver_collabo,6,4,2,3,2,852,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",liter4k_custom,2,2,0,5,0,334,"{""quick_respawn"":1.2,""special_charge_up"":0.9,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Splat Assister,
Sizzle Season 2024,2024-07-31T14:00:00+00:00,8.1.0,regular,nawabari,nampla,180,bravo,,,,3161,33.9,,1ec0adff,,3611,58.0,,d74b31ff,,longblaster,2,2,0,6,1,511,"{""special_saver"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",momiji,4,3,1,2,3,1110,"{""special_saver"":2,""sub_power_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,9,7,2,3,3,976,"{""ink_saver_sub"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":1,""special_saver"":0.9,""quick_respawn"":0.3}",kugelschreiber_hue,3,1,2,4,2,564,"{""ink_resistance_up"":1.6,""sub_power_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp_neo,7,7,0,3,4,1393,"{""ink_saver_main"":2,""ink_recovery_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",nzap89,5,3,2,2,3,1041,"{""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,3,3,0,3,2,681,"{""ink_saver_main"":1.3,""sub_power_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon,2,2,0,5,0,496,"{""ink_resistance_up"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",silver,First Splat!,,,,,
Sizzle Season 2024,2024-07-31T14:00:00+00:00,8.1.0,bankara_open,area,taraport,83,bravo,TRUE,A+,,1571,,0,c12d74ff,,1421,,100,2cb721ff,,sshooter,1,1,0,4,0,256,"{""special_charge_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,1,1,0,2,1,351,"{""quick_respawn"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher,1,1,0,2,2,649,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,0,0,0,4,0,315,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",sshooter,9,8,1,1,1,468,"{""swim_speed_up"":1,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,5,2,3,0,1,451,"{""ink_saver_sub"":2.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",explosher,2,1,1,0,0,376,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""run_speed_up"":1.6,""special_charge_up"":0.3}",liter4k_custom,1,1,0,2,0,126,"{""special_power_up"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Sizzle Season 2024,2024-07-31T14:00:00+00:00,8.1.0,bankara_open,area,taraport,297,alpha,TRUE,S+ 15,,5240,,100,c43a6eff,,5206,,0,1bbfabff,,hissen_hue,13,6,7,7,5,1377,"{""quick_respawn"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,15,12,3,7,6,1575,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal,8,5,3,8,7,1485,"{""swim_speed_up"":3.5,""ink_recovery_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3}",nova_neo,11,9,2,10,3,803,"{""swim_speed_up"":1.5,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,11,8,3,5,5,1854,"{""ink_saver_main"":2.8,""swim_speed_up"":2.6,""quick_super_jump"":0.3}",dualsweeper,14,5,9,6,6,1195,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,14,11,3,12,2,1069,"{""special_power_up"":1.6,""sub_resistance_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,15,8,7,9,4,1088,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-07-31T14:00:00+00:00,8.1.0,bankara_open,area,taraport,211,alpha,TRUE,S+ 4,,4395,,100,1ec0adff,,4316,,0,d74b31ff,,bold,6,4,2,6,3,1014,"{""swim_speed_up"":2.8,""quick_respawn"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gaen_ff_custom,10,7,3,2,6,1565,"{""quick_respawn"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sblast91,10,9,1,5,3,770,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,8,5,3,6,4,1046,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",promodeler_mg,7,6,1,6,5,1644,"{""special_power_up"":4.4,""special_saver"":0.3,""comeback"":true}",furuido_custom,7,3,4,6,4,1106,"{""ink_saver_main"":1.9,""special_power_up"":1.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",bucketslosher,3,3,0,3,4,1075,"{""swim_speed_up"":1.2,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,5,5,0,11,1,491,"{""swim_speed_up"":2.8,""sub_resistance_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Ultra Stamp User,
