# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-20T00:00:00+00:00,2.1.1,regular,nawabari,chozame,180,bravo,,,,2777,34.5,,9025c6ff,,3203,47.8,,cfb121ff,,sharp,7,4,3,4,2,926,"{""sub_power_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,7,6,1,3,1,662,"{""special_power_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",clashblaster,9,8,1,5,1,638,"{""intensify_action"":3.2,""quick_respawn"":1.9,""quick_super_jump"":0.6}",nova_neo,4,4,0,3,1,551,"{""swim_speed_up"":2.3,""intensify_action"":1.3,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",sshooter_collabo,4,4,0,5,1,982,"{""ink_saver_main"":1,""sub_power_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",promodeler_rg,3,3,0,6,2,770,"{""ink_saver_main"":1,""special_power_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",sshooter,7,5,2,6,3,767,"{""special_saver"":2,""ink_recovery_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",heroshooter_replica,4,3,1,5,2,684,"{""quick_respawn"":1.6,""sub_power_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Chill Season 2022,2023-02-20T00:00:00+00:00,2.1.1,bankara_open,hoko,yunohana,300,alpha,FALSE,S,,,,94,c43a6eff,,,,28,1bbfabff,,dualsweeper,13,11,2,10,2,957,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",hokusai,21,18,3,10,3,1218,"{""run_speed_up"":2.5,""special_saver"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",promodeler_rg,5,3,2,12,1,995,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sshooter_collabo,14,11,3,8,3,1354,"{""ink_recovery_up"":2.9,""ink_saver_sub"":1.9,""ink_resistance_up"":0.9}",sshooter,21,17,4,13,2,872,"{""sub_resistance_up"":2.9,""special_charge_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6}",quadhopper_black,18,11,7,13,4,1077,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true}",sharp,11,7,4,8,6,1595,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3}",promodeler_mg,4,4,0,10,3,1103,"{""ink_resistance_up"":2,""run_speed_up"":1.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Rainmaker Stopper,silver,#2 Enemy Splatter,silver,#1 Wave Breaker User,
Chill Season 2022,2023-02-20T00:00:00+00:00,2.1.1,regular,nawabari,amabi,180,alpha,,,,3724,49.3,,6e04b6ff,,3543,38.9,,cd510aff,,52gal,4,4,0,4,3,866,"{""intensify_action"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter_collabo,3,3,0,2,4,1270,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,9,6,3,4,4,956,"{""swim_speed_up"":2.6,""quick_respawn"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",campingshelter,0,0,0,4,2,632,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true}",lact450,2,0,2,3,4,1059,"{""special_charge_up"":2.9,""swim_speed_up"":0.3,""tenacity"":true}",spaceshooter,1,1,0,0,4,1048,"{""sub_resistance_up"":2,""run_speed_up"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",barrelspinner,10,10,0,4,2,802,"{""run_speed_up"":2.6,""intensify_action"":1.6,""ink_saver_main"":0.9,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper,5,3,2,6,0,634,"{""quick_respawn"":1.5,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,#1 Enemy-Base Inker,silver,First Splat!,silver,#1 Killer Wail 5.1 User,
Chill Season 2022,2023-02-20T00:00:00+00:00,2.1.1,regular,nawabari,chozame,180,alpha,,,,3694,60.1,,d0bf08ff,,2940,33.7,,3a0ccdff,,promodeler_rg,3,1,2,1,5,923,"{""special_charge_up"":2,""swim_speed_up"":1.8,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",nzap85,10,9,1,3,4,1052,"{""quick_respawn"":1.3,""intensify_action"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",furo,5,2,3,1,4,1006,"{""ink_saver_main"":2.5,""special_charge_up"":1.9,""thermal_ink"":true}",wideroller,2,2,0,2,3,713,"{""ink_recovery_up"":2.3,""special_charge_up"":1.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",momiji,4,3,1,6,2,1048,"{""special_power_up"":5.4,""ink_saver_sub"":0.3}",sshooter_collabo,3,3,0,4,3,1026,"{""ink_recovery_up"":1.3,""intensify_action"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.6}",nova,0,0,0,3,2,586,"{""intensify_action"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":1,""sub_resistance_up"":1,""special_saver"":0.3}",liter4k_scope,1,1,0,3,0,280,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Splat Assister,silver,#1 Booyah Bomb User,
Chill Season 2022,2023-02-20T00:00:00+00:00,2.1.1,bankara_challenge,area,zatou,94,alpha,TRUE,S+ 0,,,,100,1bbfabff,,,,0,c43a6eff,,variableroller,1,0,1,2,2,577,"{""special_charge_up"":4.1,""swim_speed_up"":1,""special_saver"":0.3,""sub_resistance_up"":0.3}",nzap85,9,8,1,0,2,492,"{""swim_speed_up"":2.2,""ink_recovery_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_rg,4,3,1,0,3,794,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,4,1,3,1,2,620,"{""special_charge_up"":1.9,""special_power_up"":1.8,""comeback"":true,""respawn_punisher"":true}",explosher,0,0,0,2,3,778,"{""ink_saver_main"":4.8,""special_charge_up"":0.9}",hydra,2,2,0,3,1,329,"{""run_speed_up"":2.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""respawn_punisher"":true}",52gal,1,1,0,3,3,599,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""object_shredder"":true}",splatroller,0,0,0,4,1,333,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",silver,#2 Popular Target,silver,#2 Splat Zone Inker,silver,#1 Tenta Missiles User,
Chill Season 2022,2023-02-20T00:00:00+00:00,2.1.1,bankara_challenge,area,mahimahi,68,alpha,TRUE,S+ 6,,,,100,bfcd41ff,,,,0,6325cdff,,wakaba,6,5,1,1,1,331,"{""ink_saver_sub"":2.6,""special_charge_up"":1.2,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",momiji,5,2,3,1,1,356,"{""special_charge_up"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",screwslosher,5,2,3,1,0,222,"{""swim_speed_up"":1.8,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,5,2,3,0,1,315,"{""ink_saver_main"":3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6}",52gal,3,2,1,4,1,260,"{""ink_saver_sub"":1,""sub_power_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",lact450,1,0,1,3,2,568,"{""ink_saver_main"":2,""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",momiji,1,1,0,2,2,309,"{""ink_recovery_up"":1,""special_power_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",variableroller,0,0,0,3,0,185,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Chill Season 2022,2023-02-20T00:00:00+00:00,2.1.1,xmatch,yagura,kinmedai,325,alpha,FALSE,,1926.2,,,66,6325cdff,,,,58,bfcd41ff,,carbon_deco,12,10,2,11,2,989,"{""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,19,13,6,9,3,1177,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,10,6,4,7,5,1220,"{""swim_speed_up"":1.6,""special_charge_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,11,8,3,9,6,1872,"{""special_charge_up"":1.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,13,8,5,7,7,1013,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6}",furo,6,5,1,9,6,1773,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",sputtery_hue,18,15,3,10,6,1477,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",dynamo,10,7,3,11,6,1379,"{""special_power_up"":5.7}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#1 Trizooka User,
Chill Season 2022,2023-02-20T00:00:00+00:00,2.1.1,xmatch,yagura,mategai,300,bravo,FALSE,,2070.4,,,36,cd510aff,,,,41,6f04b6ff,,splatspinner,10,9,1,7,5,1194,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,2,1,1,10,6,1812,"{""quick_respawn"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,6,4,2,9,5,1394,"{""swim_speed_up"":3.8,""special_charge_up"":1,""quick_respawn"":0.9}",clashblaster,5,5,0,9,2,667,"{""ink_saver_main"":0.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",jimuwiper,21,20,1,5,1,1111,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,8,4,4,4,10,1897,"{""special_charge_up"":3.5,""ink_recovery_up"":1.9,""quick_super_jump"":0.3}",screwslosher,8,4,4,7,4,1091,"{""ink_saver_main"":3.5,""ink_saver_sub"":0.9,""special_power_up"":0.3,""stealth_jump"":true}",wakaba,9,7,2,3,5,1362,"{""ink_saver_sub"":3.7,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Chill Season 2022,2023-02-20T00:00:00+00:00,2.1.1,bankara_open,hoko,hirame,181,bravo,TRUE,S+ 3,,,,0,a0c937ff,,,,100,ba30b0ff,,jimuwiper,4,4,0,8,1,807,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",soytuber,8,8,0,6,2,683,"{""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",nova,7,3,4,6,2,416,"{""quick_super_jump"":1.6,""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",sshooter_collabo,2,1,1,9,2,506,"{""special_saver"":1.6,""special_power_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,14,12,2,3,2,768,"{""sub_resistance_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""thermal_ink"":true}",spygadget,13,9,4,4,3,864,"{""run_speed_up"":3.8,""ink_resistance_up"":1.9}",bold,6,3,3,5,1,555,"{""swim_speed_up"":4.4,""quick_super_jump"":0.3,""object_shredder"":true}",furo,3,2,1,4,1,768,"{""ink_saver_main"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",silver,#2 Popular Target,gold,#1 Turf Inker,silver,#2 Enemy Splatter,
Chill Season 2022,2023-02-20T00:00:00+00:00,2.1.1,xmatch,yagura,mategai,294,bravo,TRUE,,1437.0,,,0,6e04b6ff,,,,100,cd510aff,,sputtery,4,4,0,10,0,627,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,12,10,2,4,5,1344,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,7,5,2,5,6,1218,"{""ink_saver_sub"":2.9,""special_charge_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",liter4k,6,3,3,3,3,726,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""intensify_action"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",momiji,9,6,3,4,7,1158,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""special_charge_up"":1.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",nzap85,9,8,1,7,5,1035,"{""swim_speed_up"":2.6,""special_saver"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3}",liter4k_scope,5,2,3,4,4,883,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",promodeler_rg,8,6,2,7,8,1575,"{""special_saver"":2,""special_charge_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",gold,Record-Score Setter,silver,#2 Score Booster,,,
Chill Season 2022,2023-02-20T00:00:00+00:00,2.1.1,xmatch,yagura,mategai,302,alpha,FALSE,,2413.8,,,72,cfb121ff,,,,64,9025c6ff,,prime,18,14,4,7,4,844,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true}",sharp,15,8,7,5,7,1597,"{""swim_speed_up"":1,""special_saver"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",screwslosher,12,10,2,8,2,1144,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sharp,10,6,4,6,6,1352,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",longblaster,11,10,1,10,3,1054,"{""intensify_action"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,6,6,0,7,6,1584,"{""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""haunt"":true,""stealth_jump"":true,""tenacity"":true}",sharp,8,5,3,11,3,1031,"{""quick_respawn"":2.3,""ink_saver_sub"":1.9,""sub_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",kelvin525,5,5,0,10,4,950,"{""special_saver"":1.5,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Popular Target,
Chill Season 2022,2023-02-20T00:00:00+00:00,2.1.1,bankara_challenge,area,zatou,244,bravo,TRUE,S+ 4,,,,0,1bbfabff,,,,100,c43a6eff,,52gal,8,7,1,9,5,1018,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,8,7,1,4,4,1162,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k_scope,6,5,1,3,4,836,"{""ink_saver_main"":3.8,""quick_respawn"":0.9,""respawn_punisher"":true}",tristringer,5,3,2,6,5,969,"{""swim_speed_up"":2.6,""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",promodeler_rg,9,9,0,4,5,1377,"{""special_charge_up"":2.5,""ink_recovery_up"":1.3,""special_saver"":1.3,""sub_power_up"":0.3}",sharp,7,6,1,5,2,853,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,5,4,1,5,4,1083,"{""run_speed_up"":2.8,""ink_saver_main"":1.3,""special_power_up"":1,""special_saver"":0.6}",52gal,5,3,2,8,3,897,"{""quick_respawn"":1.9,""intensify_action"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-02-20T00:00:00+00:00,2.1.1,regular,nawabari,amabi,180,alpha,,,,3106,54.1,,c12d74ff,,2786,31.7,,2cb721ff,,sshooter_collabo,10,10,0,1,3,915,"{""ink_saver_sub"":2.3,""swim_speed_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",wakaba,6,5,1,3,3,919,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3}",lact450,5,4,1,4,3,788,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""special_charge_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",wakaba,2,1,1,4,1,484,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""intensify_action"":0.3,""run_speed_up"":0.3}",bold,3,3,0,4,3,1048,"{""ink_recovery_up"":2,""quick_respawn"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",dynamo,5,5,0,5,1,745,"{""ink_saver_main"":2.6,""intensify_action"":1.2,""special_charge_up"":0.6,""ninja_squid"":true}",splatroller,3,3,0,8,0,704,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",maneuver,1,1,0,4,0,289,"{""ink_recovery_up"":1.3,""quick_respawn"":1.3,""special_saver"":1,""ink_saver_main"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Home-Base Inker,
Chill Season 2022,2023-02-20T00:00:00+00:00,2.1.1,bankara_challenge,area,zatou,239,bravo,TRUE,B-,,,,0,d84b32ff,,,,100,1ec0adff,,sharp,9,7,2,7,2,987,"{""swim_speed_up"":1.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,11,10,1,5,2,701,"{""ink_recovery_up"":2.3,""special_charge_up"":1.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",promodeler_rg,6,3,3,4,7,1554,"{""special_power_up"":2.3,""special_charge_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",prime,8,6,2,5,4,773,"{""ink_resistance_up"":1,""special_power_up"":1,""swim_speed_up"":1,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,10,7,3,6,3,1062,"{""ink_saver_main"":2,""ink_saver_sub"":1.6,""special_saver"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",promodeler_rg,6,6,0,4,6,1696,"{""ink_resistance_up"":1.3,""run_speed_up"":1,""special_power_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",sharp,9,7,2,9,2,824,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",variableroller,1,1,0,7,2,660,"{""ink_recovery_up"":1,""quick_respawn"":1,""swim_speed_up"":1,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Splat Zone Guard,silver,#1 Ground Traveler,silver,#1 Crab Tank User,
