# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-18T14:00:00+00:00,4.1.0,bankara_open,yagura,chozame,276,alpha,TRUE,S+ 1,,4309,,100,343bc4ff,,3909,,0,df6624ff,,sshooter_collabo,18,15,3,4,4,1020,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",jetsweeper_custom,22,13,9,1,6,1198,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",wakaba,8,5,3,3,5,988,"{""ink_saver_sub"":3.2,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",furo,11,5,6,4,5,1103,"{""ink_recovery_up"":1.9,""special_charge_up"":1.6,""ink_saver_main"":1.3,""sub_resistance_up"":0.6,""special_saver"":0.3}",hotblaster,5,5,0,9,4,769,"{""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",promodeler_rg,5,2,3,10,4,1168,"{""ink_recovery_up"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,2,2,0,9,3,1024,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_power_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",sharp_neo,3,3,0,10,5,948,"{""swim_speed_up"":2.9,""special_saver"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
Sizzle Season 2023,2023-08-18T14:00:00+00:00,4.1.0,bankara_challenge,asari,mahimahi,149,alpha,TRUE,S+ 7,,2429,,100,1bbfabff,,2243,,0,c43a6eff,,hissen_hue,8,7,1,6,1,551,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,13,7,6,3,2,818,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,9,2,7,3,2,552,"{""special_charge_up"":2.2,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sblast92,8,5,3,4,2,508,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,7,5,2,4,2,734,"{""swim_speed_up"":2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,7,5,2,5,3,723,"{""special_charge_up"":2.6,""special_power_up"":2.1,""special_saver"":1}",nova_neo,6,4,2,6,1,401,"{""quick_respawn"":2.2,""sub_resistance_up"":1.9,""ink_saver_main"":0.6,""drop_roller"":true}",sshooter,5,1,4,7,0,385,"{""swim_speed_up"":1.6,""run_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#2 Popular Target,gold,#1 Enemy Splatter,,,
Sizzle Season 2023,2023-08-18T14:00:00+00:00,4.1.0,bankara_open,yagura,chozame,300,bravo,FALSE,S+ 7,,4277,,34,cfb121ff,,4964,,93,9025c6ff,,bottlegeyser,10,6,4,4,5,996,"{""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",nzap89,5,5,0,10,4,1446,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,8,7,1,10,1,745,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,2,2,0,10,4,1090,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,16,15,1,2,6,1633,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",barrelspinner,9,3,6,4,6,1038,"{""run_speed_up"":2.9,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",nzap85,15,11,4,7,3,999,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",lact450,5,3,2,7,6,1294,"{""special_charge_up"":3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Sizzle Season 2023,2023-08-18T14:00:00+00:00,4.1.0,bankara_challenge,asari,kinmedai,320,bravo,FALSE,S+ 33,,4656,,0,df6624ff,,4729,,92,343bc4ff,,longblaster,12,9,3,10,1,1011,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",dualsweeper_custom,6,3,3,10,3,1565,"{""quick_respawn"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",prime_collabo,8,6,2,12,0,1077,"{""intensify_action"":2.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",splatroller,7,6,1,11,3,1003,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",nzap85,23,15,8,7,5,1240,"{""special_charge_up"":2.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,17,8,9,6,5,1327,"{""ink_saver_main"":1.2,""ink_saver_sub"":1,""quick_respawn"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",dualsweeper,21,12,9,6,5,1241,"{""quick_respawn"":2,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,11,8,3,5,2,921,"{""run_speed_up"":2.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-08-18T14:00:00+00:00,4.1.0,xmatch,hoko,hirame,317,bravo,FALSE,,1521.0,4181,,47,df6624ff,,3969,,60,343bc4ff,,promodeler_mg,9,7,2,8,6,1497,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",bold,10,10,0,12,1,859,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true}",bucketslosher,13,12,1,6,4,1115,"{""quick_super_jump"":1.6,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,10,6,4,10,2,710,"{""run_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",52gal,14,13,1,8,3,1040,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,10,6,4,13,2,1046,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",clashblaster,14,11,3,7,2,983,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_resistance_up"":0.3,""special_saver"":0.3}",96gal_deco,8,5,3,7,2,900,"{""ink_saver_main"":3.1,""quick_respawn"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Turf Inker,silver,#2 Popular Target,silver,#1 Reefslider User,
Sizzle Season 2023,2023-08-18T14:00:00+00:00,4.1.0,xmatch,hoko,namero,317,alpha,FALSE,,1756.8,5101,,53,d74b31ff,,5176,,43,1ec0adff,,wakaba,14,12,2,9,5,1592,"{""ink_saver_sub"":3.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sshooter,15,14,1,8,4,1381,"{""swim_speed_up"":1.6,""quick_respawn"":1.2,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",bottlegeyser,11,9,2,10,0,893,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.2,""quick_super_jump"":0.3,""special_power_up"":0.3,""tenacity"":true}",maneuver,11,7,4,12,2,1235,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",sharp,11,9,2,9,2,1623,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sputtery_hue,13,8,5,15,3,1181,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,12,12,0,6,6,1372,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""intensify_action"":1.5,""stealth_jump"":true}",prime_collabo,9,9,0,12,2,1000,"{""run_speed_up"":2.8,""swim_speed_up"":1.9,""intensify_action"":1}",gold,#1 Turf Inker,gold,#1 Popular Target,silver,#1 Rainmaker Stopper,
Sizzle Season 2023,2023-08-18T14:00:00+00:00,4.1.0,bankara_open,yagura,zatou,142,alpha,TRUE,S+ 12,,,,100,1ec0adff,,,,0,d84b32ff,,hokusai,9,8,1,5,2,565,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatcharger_collabo,3,3,0,3,2,387,"{""special_charge_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""respawn_punisher"":true}",maneuver,8,7,1,3,3,727,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,7,6,1,2,3,509,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,8,3,5,3,2,602,"{""ink_saver_main"":1.9,""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",splatscope,5,4,1,5,1,452,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",hissen_hue,5,5,0,9,0,451,"{""quick_respawn"":2.5,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,4,1,3,7,0,455,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Sizzle Season 2023,2023-08-18T14:00:00+00:00,4.1.0,regular,nawabari,masaba,180,alpha,FALSE,,,3563,53.5,,df6625ff,,3567,40.5,,353cc5ff,,barrelspinner,8,5,3,2,3,863,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",heroshooter_replica,6,4,2,1,4,939,"{""swim_speed_up"":2,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,8,5,3,4,3,921,"{""quick_respawn"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",heroshooter_replica,4,4,0,2,2,840,"{""quick_respawn"":2.2,""special_charge_up"":1,""swim_speed_up"":0.6,""comeback"":true}",drivewiper,3,3,0,3,3,947,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,2,1,1,4,4,909,"{""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",sshooter,5,4,1,6,2,876,"{""quick_super_jump"":1,""swim_speed_up"":1,""stealth_jump"":true}",prime_collabo,3,1,2,5,2,835,"{""swim_speed_up"":2.3,""ink_resistance_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-18T14:00:00+00:00,4.1.0,bankara_open,yagura,zatou,316,alpha,FALSE,S,,3879,,62,1ec0adff,,3704,,61,d74b31ff,,nzap89,14,10,4,9,4,1098,"{""ink_saver_sub"":1.2,""quick_respawn"":1.2,""ink_saver_main"":1,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatroller_collabo,18,15,3,11,1,765,"{""special_power_up"":1.9,""sub_resistance_up"":1.3,""intensify_action"":0.9,""quick_respawn"":0.3,""opening_gambit"":true}",nzap85,10,5,5,8,5,1010,"{""ink_resistance_up"":1,""ink_saver_main"":1,""run_speed_up"":1}",quadhopper_black,14,10,4,10,1,1006,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9}",screwslosher,20,14,6,12,2,916,"{""special_charge_up"":2.9,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""special_power_up"":0.9}",sputtery_hue,19,15,4,10,3,976,"{""special_power_up"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""opening_gambit"":true,""thermal_ink"":true}",spygadget,11,9,2,5,5,1156,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""special_charge_up"":1,""sub_power_up"":0.9,""special_saver"":0.6,""special_power_up"":0.3}",wakaba,2,0,2,14,3,656,"{""special_saver"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-08-18T14:00:00+00:00,4.1.0,regular,nawabari,masaba,180,alpha,FALSE,,,3380,47.9,,cfb121ff,,3279,42.5,,9025c6ff,,longblaster,7,6,1,5,1,551,"{""intensify_action"":0.9,""quick_respawn"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rapid,7,4,3,1,3,1092,"{""ink_saver_main"":2.9,""run_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",hissen_hue,6,3,3,3,4,1092,"{""quick_super_jump"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.9}",fincent,4,4,0,3,2,645,"{""special_charge_up"":1.9,""quick_respawn"":1.3,""special_power_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3}",sharp_neo,2,2,0,2,3,1003,"{""swim_speed_up"":3.1,""ink_saver_main"":1,""intensify_action"":0.3,""ninja_squid"":true}",momiji,3,2,1,5,3,941,"{""ink_recovery_up"":3.3,""special_power_up"":0.3,""special_saver"":0.3}",sshooter_collabo,5,4,1,4,2,903,"{""swim_speed_up"":2.3,""run_speed_up"":1.3,""intensify_action"":0.3,""special_charge_up"":0.3}",carbon_deco,5,4,1,6,0,432,"{""ink_recovery_up"":1.6,""run_speed_up"":1.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Sizzle Season 2023,2023-08-18T14:00:00+00:00,4.1.0,xmatch,hoko,hirame,300,alpha,FALSE,,2107.9,4592,,93,cfb121ff,,4666,,86,9025c6ff,,bold,8,8,0,7,6,1218,"{""swim_speed_up"":2.8,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",hissen_hue,15,9,6,7,6,1199,"{""special_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,8,7,1,8,3,1225,"{""intensify_action"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_elite_deco,10,5,5,4,5,950,"{""ink_recovery_up"":2,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",sshooter,11,9,2,7,4,1332,"{""swim_speed_up"":2.2,""special_charge_up"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",explosher,9,2,7,1,4,1411,"{""quick_super_jump"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sputtery_hue,7,6,1,10,1,914,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,10,9,1,11,1,1009,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#2 Turf Inker,
Sizzle Season 2023,2023-08-18T14:00:00+00:00,4.1.0,xmatch,hoko,namero,300,alpha,FALSE,,1856.2,5076,,73,343bc4ff,,4547,,53,df6624ff,,parashelter,7,6,1,7,4,1110,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",nautilus47,18,15,3,7,4,1212,"{""special_saver"":2.3,""ink_resistance_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",variableroller,10,9,1,2,6,1759,"{""ink_saver_main"":3.2,""ink_recovery_up"":2.5}",nzap85,2,2,0,10,2,995,"{""run_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,14,9,5,7,5,1232,"{""swim_speed_up"":1.9,""special_saver"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nautilus47,8,4,4,5,4,1165,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""stealth_jump"":true}",sshooter_collabo,8,7,1,12,2,1068,"{""quick_respawn"":2.3,""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""ink_saver_main"":0.9}",campingshelter_sorella,8,6,2,8,3,1082,"{""ink_saver_main"":2.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Damage Taker,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-08-18T14:00:00+00:00,4.1.0,bankara_open,yagura,chozame,89,alpha,TRUE,B+,,1418,,100,1bbfabff,,1538,,0,c43a6eff,,nzap85,7,3,4,3,1,327,"{""quick_respawn"":3.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sharp_neo,5,3,2,1,2,506,"{""swim_speed_up"":5.7}",sputtery_hue,3,3,0,2,1,283,"{""swim_speed_up"":3.8,""run_speed_up"":1,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",clashblaster,1,1,0,2,1,302,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""run_speed_up"":1.6,""quick_super_jump"":0.3}",sshooter_collabo,5,4,1,2,0,349,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,4,2,2,3,1,375,"{""intensify_action"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",furo,2,1,1,3,1,439,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""thermal_ink"":true}",sharp_neo,1,1,0,2,1,375,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Overall Splatter,
Sizzle Season 2023,2023-08-18T14:00:00+00:00,4.1.0,bankara_open,yagura,zatou,323,bravo,FALSE,S+ 5,,4674,,21,1ec0adff,,5263,,57,d74b31ff,,carbon_deco,16,16,0,11,5,1265,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery,1,1,0,15,0,825,"{""ink_saver_sub"":1,""run_speed_up"":1,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sharp_neo,6,6,0,12,1,1441,"{""swim_speed_up"":3.7,""special_charge_up"":1,""ninja_squid"":true}",screwslosher,5,0,5,9,3,1143,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",variableroller,17,14,3,5,5,1322,"{""swim_speed_up"":3.2,""ink_saver_main"":2.2,""run_speed_up"":0.3}",sharp_neo,14,11,3,6,6,1417,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",pablo,14,10,4,6,7,1229,"{""ink_saver_sub"":3.5,""ink_recovery_up"":1.3,""swim_speed_up"":0.6,""sub_power_up"":0.3}",splatspinner,15,12,3,6,3,1295,"{""run_speed_up"":3.8,""special_power_up"":1,""special_charge_up"":0.9}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Popular Target,
