# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-17T12:00:00+00:00,8.0.0,bankara_open,hoko,yunohana,306,bravo,FALSE,S+ 0,,5422,,69,1ec0adff,,5225,,83,d74b31ff,,examiner_hue,11,8,3,7,4,1425,"{""run_speed_up"":3.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",nzap85,23,15,8,9,5,1321,"{""special_charge_up"":1.6,""special_power_up"":1,""quick_super_jump"":0.9,""stealth_jump"":true}",furuido,11,7,4,10,5,1592,"{""quick_respawn"":2.8,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,7,7,0,9,2,1084,"{""special_charge_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,12,12,0,11,1,1480,"{""ink_saver_main"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,11,9,2,5,6,1451,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,10,4,6,8,3,1198,"{""quick_respawn"":2.8,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,9,9,0,13,4,1096,"{""special_charge_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,First Splat!,
Sizzle Season 2024,2024-06-17T12:00:00+00:00,8.0.0,xmatch,area,ryugu,105,alpha,TRUE,,,2036,,100,d74b31ff,,1922,,0,1ec0adff,,order_maneuver_replica,7,5,2,2,1,450,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,6,3,2,1,530,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_slosher_replica,4,2,2,0,2,545,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,6,4,2,1,1,511,"{""swim_speed_up"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,2,2,0,4,1,324,"{""swim_speed_up"":2.2,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",momiji,2,1,1,4,3,685,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,2,1,1,5,1,464,"{""run_speed_up"":2.3,""special_charge_up"":1.6,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.3}",kelvin525_deco,1,1,0,4,1,449,"{""quick_respawn"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,#1 Damage Taker,
Sizzle Season 2024,2024-06-17T12:00:00+00:00,8.0.0,bankara_challenge,yagura,kinmedai,300,bravo,FALSE,S,,4092,,6,ba30b0ff,,4332,,80,a0c937ff,,examiner_hue,14,8,6,7,2,1022,"{""run_speed_up"":2,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",rapid_deco,17,11,6,11,3,855,"{""swim_speed_up"":2,""ink_saver_sub"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",dualsweeper,12,8,4,10,3,1236,"{""quick_respawn"":1.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",hotblaster,14,10,4,6,2,979,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_power_up"":1.9}",dentalwiper_mint,12,11,1,9,2,864,"{""ink_recovery_up"":2.2,""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3}",sshooter_collabo,11,7,4,4,6,1315,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",moprin,11,10,1,11,5,1415,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",hissen_hue,9,6,3,13,0,738,"{""ink_saver_main"":3.2,""ink_recovery_up"":1.2,""quick_super_jump"":0.3,""opening_gambit"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Crab Tank User,
Sizzle Season 2024,2024-06-17T12:00:00+00:00,8.0.0,bankara_open,hoko,yunohana,300,alpha,FALSE,S,,5171,,60,c12d74ff,,4985,,32,2cb721ff,,explosher_custom,15,11,4,6,6,2061,"{""ink_saver_main"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""thermal_ink"":true}",quadhopper_black,16,12,4,7,4,1555,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",liter4k,11,5,6,2,4,814,"{""special_charge_up"":2.2,""ink_saver_main"":1.9,""run_speed_up"":1.3,""sub_resistance_up"":0.3}",jimuwiper,11,9,2,6,2,741,"{""sub_resistance_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",dynamo,8,7,1,10,4,1439,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",hissen,6,6,0,11,3,855,"{""swim_speed_up"":1.2,""ink_resistance_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""last_ditch_effort"":true,""ninja_squid"":true}",sputtery_hue,5,3,2,6,5,1560,"{""quick_respawn"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""comeback"":true,""stealth_jump"":true}",52gal,5,5,0,10,5,1131,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,silver,First Splat!,
Sizzle Season 2024,2024-06-17T12:00:00+00:00,8.0.0,xmatch,area,ryugu,140,alpha,TRUE,,2104.8,3044,,100,cd510aff,,3070,,0,6e04b6ff,,order_slosher_replica,3,2,1,4,2,665,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,6,5,1,1,3,839,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true}",kugelschreiber,5,5,0,1,3,768,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",sshooter,2,2,0,1,3,772,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""special_saver"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",explosher_custom,5,4,1,1,4,1117,"{""swim_speed_up"":2.9,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",order_brush_replica,3,2,1,4,4,702,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",wakaba,1,0,1,4,3,719,"{""ink_saver_sub"":1.3,""sub_power_up"":1.2,""special_charge_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",jimuwiper,1,1,0,6,2,532,"{""quick_respawn"":3.1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Super Jump Spot,silver,#2 Splat Zone Guard,
Sizzle Season 2024,2024-06-17T12:00:00+00:00,8.0.0,bankara_challenge,yagura,kinmedai,308,bravo,FALSE,S,,4296,,87,1bbfabff,,4202,,88,c43a6eff,,jimuwiper,10,9,1,6,3,1075,"{""swim_speed_up"":2.3,""special_saver"":1.2,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",nautilus79,15,11,4,8,4,1388,"{""run_speed_up"":2.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,17,10,7,8,4,1028,"{""ink_saver_main"":1.6,""special_power_up"":1.6,""special_charge_up"":1.3,""special_saver"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",liter4k_custom,8,7,1,3,4,805,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""respawn_punisher"":true}",examiner_hue,7,4,3,7,5,1375,"{""run_speed_up"":3.2,""special_charge_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.3,""special_saver"":0.3}",52gal,10,9,1,11,2,952,"{""run_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""thermal_ink"":true}",sshooter,8,6,2,9,4,1092,"{""swim_speed_up"":2.2,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,7,6,1,10,3,783,"{""run_speed_up"":2.6,""swim_speed_up"":2.2,""sub_resistance_up"":0.6,""intensify_action"":0.3}",silver,#1 Ground Traveler,gold,Record-Score Setter,silver,#1 Tower Stopper,
Sizzle Season 2024,2024-06-17T12:00:00+00:00,8.0.0,regular,nawabari,masaba,180,alpha,,,,3685,55.2,,3a0ccdff,,3543,37.1,,d0bf08ff,,pablo,2,2,0,5,2,721,"{""quick_respawn"":1,""special_charge_up"":1,""respawn_punisher"":true}",spygadget,5,1,4,2,3,1197,"{""special_power_up"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",hokusai_hue,11,11,0,3,1,936,"{""quick_super_jump"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true}",bold,2,1,1,7,3,831,"{""run_speed_up"":3.2,""swim_speed_up"":2.5}",nzap89,6,4,2,5,3,1094,"{""quick_respawn"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6}",52gal,4,4,0,4,3,907,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",campingshelter_sorella,6,3,3,4,3,850,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,9,6,3,2,2,692,"{""run_speed_up"":4.8,""ink_resistance_up"":0.6,""intensify_action"":0.3}",silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2024,2024-06-17T12:00:00+00:00,8.0.0,regular,nawabari,masaba,180,alpha,,,,3604,56.6,,cd510aff,,3437,38.8,,6e04b6ff,,sshooter,6,5,1,2,4,962,"{""special_charge_up"":1.6,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",wakaba,8,7,1,3,2,1029,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true}",pablo_hue,7,5,2,4,4,884,"{""swim_speed_up"":2.4,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,9,5,4,0,3,729,"{""intensify_action"":1,""special_saver"":1,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap89,2,2,0,4,3,1093,"{""swim_speed_up"":1.9,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",dynamo_tesla,3,3,0,7,2,901,"{""quick_super_jump"":2.3,""ink_saver_main"":1.5,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",variableroller_foil,3,3,0,6,2,831,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",nautilus79,1,1,0,5,0,612,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""sub_power_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3}",silver,#1 Damage Taker,silver,#2 Turf Inker,silver,#1 Trizooka User,
Sizzle Season 2024,2024-06-17T12:00:00+00:00,8.0.0,xmatch,area,ryugu,313,bravo,FALSE,,1778.8,5040,,80,d74b31ff,,5063,,91,1ec0adff,,longblaster_custom,12,11,1,7,2,1065,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hotblaster_custom,19,12,7,11,3,1027,"{""swim_speed_up"":1.3,""quick_respawn"":1,""quick_super_jump"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,11,8,3,3,8,1854,"{""ink_recovery_up"":2.6,""quick_respawn"":1.9,""special_power_up"":0.9}",hokusai,8,7,1,9,1,1094,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,12,8,4,9,4,1314,"{""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,7,5,2,7,6,1626,"{""special_charge_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,11,10,1,10,6,1318,"{""swim_speed_up"":3.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hotblaster,8,7,1,12,2,805,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Zone Guard,silver,#2 Overall Splatter,silver,#1 Kraken Royale User,
Sizzle Season 2024,2024-06-17T12:00:00+00:00,8.0.0,bankara_challenge,yagura,mahimahi,300,bravo,FALSE,S+ 2,,3690,,89,d74b31ff,,3849,,95,1ec0adff,,rapid_deco,12,11,1,8,3,935,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",tristringer,14,7,7,8,4,1045,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",52gal,17,14,3,13,1,862,"{""intensify_action"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",nautilus79,11,7,4,13,1,848,"{""run_speed_up"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":1,""special_power_up"":0.6,""opening_gambit"":true}",sshooter,25,17,8,7,4,1322,"{""ink_recovery_up"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,10,9,1,11,2,836,"{""swim_speed_up"":2.4,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper,9,6,3,12,5,930,"{""special_charge_up"":5.1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",longblaster_custom,15,10,5,11,2,761,"{""intensify_action"":1,""special_power_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#1 Tower Stopper,
Sizzle Season 2024,2024-06-17T12:00:00+00:00,8.0.0,bankara_challenge,yagura,kinmedai,316,alpha,FALSE,S+ 9,,4419,,76,d0bf08ff,,4404,,75,3a0ccdff,,sshooter,13,12,1,9,6,1317,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,19,12,7,12,3,891,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",hydra_custom,9,8,1,5,5,1263,"{""swim_speed_up"":2.2,""quick_super_jump"":1.6,""ink_saver_main"":0.9,""haunt"":true}",carbon_deco,12,8,4,8,4,948,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",dualsweeper,19,11,8,8,5,1457,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_b,12,11,1,6,6,1261,"{""special_power_up"":1.9,""ink_saver_main"":1.5,""special_charge_up"":1.3,""last_ditch_effort"":true}",dentalwiper_mint,9,8,1,14,2,918,"{""quick_respawn"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,6,4,2,12,1,768,"{""run_speed_up"":2.9,""ink_saver_sub"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Trizooka User,
Sizzle Season 2024,2024-06-17T12:00:00+00:00,8.0.0,bankara_open,hoko,taraport,300,bravo,FALSE,S,,4333,,41,3a0ccdff,,4104,,83,d0bf08ff,,nzap85,6,3,3,12,5,1478,"{""quick_respawn"":1.3,""special_power_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",fincent_hue,13,8,5,12,3,729,"{""quick_respawn"":1.6,""special_saver"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,12,9,3,10,2,896,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,3,3,0,9,3,1230,"{""special_power_up"":4.5,""ink_resistance_up"":0.6,""special_saver"":0.6}",longblaster_custom,18,13,5,5,3,1111,"{""quick_respawn"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_charger_replica,15,13,2,6,3,1226,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",52gal,11,11,0,5,3,1093,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",splatcharger,7,6,1,8,0,674,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,silver,#1 Damage Taker,
Sizzle Season 2024,2024-06-17T12:00:00+00:00,8.0.0,bankara_open,hoko,yunohana,300,bravo,FALSE,S,,4607,,65,1bbfabff,,4561,,66,c43a6eff,,hydra_custom,7,6,1,7,3,1060,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",longblaster_custom,10,9,1,5,4,1149,"{""intensify_action"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_blaster_replica,9,8,1,11,2,1059,"{""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",52gal_deco,4,1,3,9,3,1339,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery_hue,20,14,6,8,2,1185,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,10,4,6,4,4,1324,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",liter4k_custom,11,10,1,5,2,677,"{""swim_speed_up"":3.8,""sub_power_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",wakaba,4,3,1,7,4,1375,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Stopper,
