# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-03T12:00:00+00:00,9.1.0,xmatch,asari,amabi,300,alpha,FALSE,,,4758,,89,cfb121ff,,4850,,35,9025c6ff,,nautilus47,14,6,8,5,4,1010,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,15,14,1,4,3,1044,"{""quick_respawn"":1.3,""quick_super_jump"":1.3,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",order_shooter_replica,10,8,2,8,3,1023,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""special_power_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",wakaba,11,7,4,5,6,1681,"{""ink_saver_sub"":3.5,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.3}",sshooter,10,5,5,11,4,1385,"{""swim_speed_up"":2,""special_charge_up"":1.2,""intensify_action"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap89,8,6,2,11,4,1315,"{""ink_saver_sub"":2.2,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",splatroller,6,6,0,6,2,828,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,6,5,1,7,3,1322,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2024,2024-11-03T12:00:00+00:00,9.1.0,bankara_open,area,kinmedai,235,alpha,TRUE,S+ 1,,,,100,9026c6ff,,,,0,cfb222ff,,hydra,6,4,2,5,3,1033,"{""run_speed_up"":2,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",pablo,13,8,5,6,6,1098,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,7,3,4,5,3,1160,"{""intensify_action"":1,""run_speed_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,7,7,0,6,3,901,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,10,9,1,7,3,840,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,8,6,2,6,5,1313,"{""ink_saver_sub"":2.2,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",wakaba,5,4,1,4,3,1042,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.3,""swim_speed_up"":0.6}",splatscope,3,3,0,5,3,913,"{""ink_saver_main"":1.3,""special_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Splat Zone Hero,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-11-03T12:00:00+00:00,9.1.0,bankara_open,area,masaba,145,alpha,TRUE,S,,,,100,df6625ff,,,,0,353cc5ff,,tristringer_collabo,6,3,3,1,2,774,"{""special_charge_up"":1.6,""run_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",furo,10,7,3,3,1,603,"{""run_speed_up"":3.5,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dualsweeper,6,4,2,1,2,595,"{""swim_speed_up"":2.2,""ink_recovery_up"":1.6,""sub_resistance_up"":1.6,""run_speed_up"":0.3}",furo,5,3,2,1,3,808,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""thermal_ink"":true}",furuido_custom,4,1,3,5,1,461,"{""ink_recovery_up"":1.6,""ink_resistance_up"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",wakaba,1,1,0,3,5,1020,"{""swim_speed_up"":2.3,""special_saver"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",sshooter_collabo,4,4,0,4,3,804,"{""quick_respawn"":1.9,""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",carbon_deco,0,0,0,5,2,554,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Splat Zone Hero,
Drizzle Season 2024,2024-11-03T12:00:00+00:00,9.1.0,bankara_open,area,kinmedai,125,alpha,TRUE,S+ 0,,,,100,a0c938ff,,,,0,ba30b0ff,,prime,5,3,2,3,1,406,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sblast92,8,5,3,3,1,461,"{""swim_speed_up"":1.5,""quick_respawn"":1,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",pablo,7,6,1,0,3,644,"{""ink_saver_main"":1.8,""ink_saver_sub"":1,""run_speed_up"":1,""special_saver"":0.3,""drop_roller"":true}",splatroller,3,2,1,3,0,363,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",hissen_hue,5,4,1,7,0,322,"{""ink_recovery_up"":1,""sub_power_up"":1,""sub_resistance_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",jimuwiper_hue,3,2,1,2,1,622,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,1,0,1,2,3,620,"{""quick_super_jump"":1,""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3}",prime_collabo,4,3,1,5,1,374,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""haunt"":true}",silver,First Splat!,silver,#2 Splat Assister,silver,#2 Super Jump Spot,
Drizzle Season 2024,2024-11-03T12:00:00+00:00,9.1.0,xmatch,asari,amabi,304,bravo,FALSE,,1596.6,,,30,c12d74ff,,,,44,2cb721ff,,sharp_neo,9,7,2,7,5,1589,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",rapid_deco,11,10,1,6,4,978,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""special_saver"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",spaceshooter_collabo,2,1,1,8,6,1585,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",splatroller,8,7,1,9,1,955,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,15,10,5,6,3,1495,"{""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,5,3,2,9,3,1031,"{""quick_respawn"":1.8,""special_charge_up"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,12,10,2,7,4,1177,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",prime,9,7,2,3,4,1210,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Splat Assister,
Drizzle Season 2024,2024-11-03T12:00:00+00:00,9.1.0,xmatch,asari,amabi,189,bravo,TRUE,,2054.5,2937,,0,df6624ff,,3321,,100,343bc4ff,,order_roller_replica,8,7,1,5,2,827,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gaen_ff_custom,4,0,4,5,2,836,"{""ink_saver_main"":1.3,""special_saver"":1.2,""sub_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""respawn_punisher"":true}",96gal_deco,6,3,3,6,2,792,"{""swim_speed_up"":1.3,""special_power_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",hotblaster_custom,6,5,1,7,1,482,"{""special_charge_up"":1.8,""ink_saver_main"":0.9,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",furuido_custom,14,7,7,1,5,1126,"{""quick_super_jump"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",dynamo_tesla,6,4,2,4,2,727,"{""swim_speed_up"":3.4,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ninja_squid"":true}",order_shooter_replica,6,6,0,4,2,736,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",52gal,6,6,0,6,3,732,"{""swim_speed_up"":3.2,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Drizzle Season 2024,2024-11-03T12:00:00+00:00,9.1.0,regular,nawabari,yagara,180,alpha,,,,4081,52.1,,cd510aff,,3754,37.3,,6e04b6ff,,sputtery_hue,1,1,0,2,2,776,"{""swim_speed_up"":1.2,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,2,1,1,4,4,1564,"{""special_charge_up"":1.6,""ink_saver_main"":1,""run_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,5,5,0,2,3,977,"{""special_power_up"":3.2,""ink_saver_main"":1,""special_saver"":0.9}",sputtery,5,3,2,3,2,764,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",momiji,6,4,2,3,3,1058,"{""ink_saver_sub"":4.1,""ink_recovery_up"":1.6}",rpen_5h,6,2,4,0,4,1046,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",drivewiper,3,2,1,5,3,871,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,3,3,0,2,2,779,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#1 Reefslider User,
Drizzle Season 2024,2024-11-03T12:00:00+00:00,9.1.0,regular,nawabari,chozame,180,bravo,FALSE,,,12480,5.3,,1a1aafff,,13539,10.0,,e38d25ff,,lact450_deco,0,0,0,0,1,3444,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",lact450,0,0,0,0,1,3149,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",lact450_deco,0,0,0,1,1,2949,"{""ink_saver_main"":4.8,""ink_recovery_up"":0.9}",lact450,0,0,0,0,1,2938,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",lact450_deco,0,0,0,0,1,3523,"{""ink_saver_main"":5.1,""ink_recovery_up"":0.6}",lact450,0,0,0,0,1,3378,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",lact450_deco,1,1,0,0,0,3350,"{""ink_saver_main"":2,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",lact450_deco,0,0,0,0,1,3288,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",gold,#1 Turf Inker,gold,#1 Home-Base Inker,,,
Drizzle Season 2024,2024-11-03T12:00:00+00:00,9.1.0,bankara_open,area,masaba,240,bravo,TRUE,S+ 1,,,,0,ba30b0ff,,,,100,a0c938ff,,sharp,5,5,0,5,5,1157,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,8,7,1,6,4,990,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,8,8,0,9,2,881,"{""quick_respawn"":2.4,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",maneuver_collabo,6,5,1,9,3,1011,"{""quick_respawn"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,14,9,5,7,3,1034,"{""quick_respawn"":1.5,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",sputtery_hue,8,4,4,6,3,1214,"{""ink_saver_sub"":1.2,""ink_saver_main"":1,""special_saver"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",hydra_custom,7,6,1,5,2,803,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",splatroller,10,10,0,7,4,1040,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-11-03T12:00:00+00:00,9.1.0,bankara_open,area,masaba,240,bravo,TRUE,S,,4039,,0,ba30b0ff,,4091,,100,a0c937ff,,quadhopper_black,8,8,0,9,2,881,"{""quick_respawn"":2.4,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter,8,7,1,6,4,990,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,5,5,0,5,5,1157,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,6,5,1,9,3,1011,"{""quick_respawn"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,14,9,5,7,3,1034,"{""quick_respawn"":1.5,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",sputtery_hue,8,4,4,6,3,1214,"{""ink_saver_sub"":1.2,""ink_saver_main"":1,""special_saver"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",hydra_custom,7,6,1,5,2,803,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",splatroller,10,10,0,7,4,1040,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Drizzle Season 2024,2024-11-03T12:00:00+00:00,9.1.0,bankara_challenge,hoko,kombu,300,bravo,FALSE,S,,5130,,66,a0c937ff,,5233,,80,ba30b0ff,,prime_collabo,16,11,5,7,5,1600,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",nzap85,23,13,10,11,3,1236,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""ink_resistance_up"":1,""run_speed_up"":0.9}",liter4k_scope,10,9,1,4,5,1104,"{""quick_super_jump"":2.3,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""haunt"":true}",bold,12,10,2,13,1,1190,"{""swim_speed_up"":4.7,""respawn_punisher"":true}",nzap85,14,11,3,13,2,975,"{""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6}",explosher_custom,12,7,5,8,5,1687,"{""special_charge_up"":1.9,""quick_respawn"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",furo,11,8,3,9,5,1603,"{""ink_resistance_up"":1.9,""quick_respawn"":1.9,""sub_resistance_up"":0.9,""last_ditch_effort"":true}",nzap85,9,9,0,13,1,968,"{""swim_speed_up"":3.2,""intensify_action"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Drizzle Season 2024,2024-11-03T12:00:00+00:00,9.1.0,bankara_open,area,masaba,219,bravo,TRUE,S+ 0,,4070,,0,d0bf08ff,,4030,,100,3a0ccdff,,order_wiper_replica,6,5,1,8,2,1078,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525_deco,9,6,3,6,4,799,"{""quick_respawn"":1.9,""sub_power_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap85,8,4,4,6,5,1155,"{""special_charge_up"":1.3,""special_saver"":1.3,""special_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",nautilus79,7,5,2,4,2,1038,"{""run_speed_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",hokusai,12,11,1,7,1,824,"{""ink_saver_sub"":2.8,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",hydra,3,2,1,3,4,1223,"{""run_speed_up"":2,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.3}",heroshooter_replica,10,9,1,2,5,1165,"{""special_charge_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",maneuver_collabo,2,2,0,8,3,818,"{""quick_respawn"":1.9,""special_saver"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true}",silver,#2 Enemy Splatter,silver,#2 Turf Inker,silver,#2 Super Jump Spot,
Drizzle Season 2024,2024-11-03T12:00:00+00:00,9.1.0,bankara_open,area,kinmedai,99,alpha,TRUE,S+ 2,,1734,,100,1a1aafff,,1662,,0,e38d24ff,,drivewiper,6,1,5,2,2,353,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,6,2,4,2,2,522,"{""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,5,4,1,0,1,375,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",octoshooter_replica,5,4,1,1,1,484,"{""special_charge_up"":1.9,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,3,1,2,2,3,526,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,2,2,0,3,2,410,"{""quick_super_jump"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,1,1,0,2,2,488,"{""sub_power_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",jimuwiper,2,1,1,4,1,238,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
