# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-02T08:00:00+00:00,5.1.0,xmatch,area,kinmedai,241,alpha,TRUE,,2561.2,,,100,d84b32ff,,,,0,1ec0adff,,52gal,12,10,2,3,6,1397,"{""swim_speed_up"":2.6,""quick_respawn"":1.6,""special_saver"":0.9,""intensify_action"":0.6}",maneuver,13,10,3,9,4,1111,"{""quick_respawn"":1.9,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,11,4,7,5,3,924,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",moprin,8,5,3,7,5,1376,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,11,8,3,9,2,1007,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,5,4,6,5,1276,"{""special_charge_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,5,5,0,6,6,1485,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",longblaster,8,6,2,9,3,891,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-11-02T08:00:00+00:00,5.1.0,xmatch,area,kinmedai,149,alpha,TRUE,,2060.5,2574,,100,d74b31ff,,2554,,0,1ec0adff,,jetsweeper_custom,7,4,3,0,3,780,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",hissen_hue,9,6,3,4,2,709,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",52gal,6,6,0,2,3,760,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",liter4k,1,1,0,2,1,325,"{""ink_saver_main"":1.2,""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,4,3,1,5,2,844,"{""special_charge_up"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,2,2,0,3,2,599,"{""special_charge_up"":2,""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",dualsweeper,3,3,0,3,3,786,"{""ink_saver_main"":1.9,""ink_resistance_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",bucketslosher_deco,0,0,0,6,1,325,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-11-02T08:00:00+00:00,5.1.0,bankara_open,yagura,zatou,302,alpha,FALSE,S+ 0,,4708,,90,df6624ff,,4252,,38,343bc4ff,,96gal,12,9,3,7,3,1253,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3}",nautilus47,16,6,10,10,2,845,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jetsweeper_custom,12,7,5,6,5,1179,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,11,8,3,5,6,1431,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatroller,14,13,1,11,4,987,"{""special_charge_up"":2.6,""special_power_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatcharger_collabo,5,5,0,2,8,1386,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""tenacity"":true}",splatspinner,5,5,0,11,3,1158,"{""ink_recovery_up"":1,""run_speed_up"":1,""special_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",liter4k,4,4,0,6,2,721,"{""ink_saver_sub"":2.2,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true}",gold,#1 Enemy Splatter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Drizzle Season 2023,2023-11-02T08:00:00+00:00,5.1.0,xmatch,area,kinmedai,202,alpha,TRUE,,1694.5,3358,,100,343bc4ff,,3239,,0,df6624ff,,sshooter,7,6,1,5,4,954,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",hissen_hue,8,4,4,7,3,987,"{""special_charge_up"":1.3,""special_power_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true}",kelvin525,8,8,0,7,3,747,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",nautilus47,8,6,2,7,2,670,"{""sub_resistance_up"":1.8,""special_power_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",nautilus47,11,9,2,6,3,856,"{""run_speed_up"":2.3,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",dualsweeper_custom,8,7,1,5,1,870,"{""sub_power_up"":3.2,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,8,3,5,7,2,757,"{""quick_respawn"":1.6,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,6,6,0,6,3,756,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Drizzle Season 2023,2023-11-02T08:00:00+00:00,5.1.0,xmatch,area,kinmedai,239,bravo,TRUE,,1664.6,3798,,0,d74b31ff,,3544,,100,1ec0adff,,sshooter_collabo,4,3,1,5,4,1091,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",52gal,9,8,1,5,4,742,"{""ink_saver_main"":4.8}",nautilus47,7,7,0,6,3,1052,"{""quick_respawn"":1.9,""quick_super_jump"":1.9,""ink_saver_sub"":1}",spygadget,6,3,3,8,4,913,"{""ink_saver_sub"":1.3,""quick_respawn"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",maneuver,11,9,2,5,3,860,"{""quick_respawn"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,10,6,4,3,4,1284,"{""ink_saver_main"":2.5,""run_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nzap85,7,4,3,5,4,1045,"{""ink_saver_main"":2,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",carbon_deco,5,5,0,9,0,355,"{""swim_speed_up"":3.5,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-02T08:00:00+00:00,5.1.0,xmatch,area,kusaya,310,bravo,FALSE,,2133.0,6087,,71,6e04b6ff,,6273,,72,cd510aff,,momiji,11,3,8,7,7,1511,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",campingshelter_sorella,10,9,1,8,6,1270,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",explosher,7,6,1,7,6,2010,"{""ink_saver_main"":2.3,""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",kelvin525,8,7,1,11,6,1296,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""haunt"":true,""stealth_jump"":true}",sshooter,17,15,2,6,8,1680,"{""ink_saver_sub"":3.2,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",explosher,15,5,10,3,6,1808,"{""ink_saver_main"":3.1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",variableroller,11,9,2,8,4,1461,"{""swim_speed_up"":2.2,""special_charge_up"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true}",spaceshooter_collabo,10,4,6,8,5,1324,"{""special_charge_up"":1.9,""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-11-02T08:00:00+00:00,5.1.0,regular,nawabari,taraport,180,alpha,,,,3043,54.2,,df6624ff,,2751,35.9,,343bc4ff,,promodeler_mg,8,7,1,2,2,754,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_saver_sub"":0.3}",nautilus47,8,7,1,2,2,883,"{""ink_saver_main"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3}",nzap85,5,4,1,3,0,854,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""sub_resistance_up"":0.9,""drop_roller"":true,""thermal_ink"":true}",clashblaster_neo,2,1,1,5,1,552,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",kugelschreiber_hue,7,5,2,3,2,887,"{""ink_saver_sub"":1.6,""quick_super_jump"":1.3,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""drop_roller"":true}",bold,3,3,0,5,2,798,"{""ink_saver_main"":1.9,""quick_super_jump"":1.3,""special_charge_up"":1.3,""special_saver"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3}",campingshelter,1,1,0,4,2,551,"{""sub_resistance_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""drop_roller"":true}",nova,4,3,1,7,0,515,"{""swim_speed_up"":2.9,""ink_saver_main"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Drizzle Season 2023,2023-11-02T08:00:00+00:00,5.1.0,bankara_challenge,hoko,sumeshi,245,alpha,TRUE,A+,,3445,,100,343bc4ff,,3377,,0,df6624ff,,barrelspinner,8,4,4,6,3,969,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sharp,12,10,2,4,3,845,"{""ink_resistance_up"":1,""special_power_up"":1,""intensify_action"":0.9,""sub_power_up"":0.9,""sub_resistance_up"":0.3,""opening_gambit"":true}",nzap89,10,7,3,7,3,1054,"{""swim_speed_up"":1.6,""special_saver"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.9,""run_speed_up"":0.3,""ninja_squid"":true}",liter4k,7,6,1,5,1,577,"{""swim_speed_up"":2.2,""ink_recovery_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",clashblaster,11,9,2,7,2,867,"{""quick_respawn"":2.2,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",kelvin525,8,7,1,7,3,939,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",promodeler_mg,6,3,3,7,1,744,"{""ink_recovery_up"":2,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""drop_roller"":true}",bucketslosher,4,3,1,6,2,827,"{""ink_recovery_up"":1.6,""ink_resistance_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Wave Breaker User,
Drizzle Season 2023,2023-11-02T08:00:00+00:00,5.1.0,xmatch,area,kusaya,224,bravo,TRUE,,1723.4,4623,,0,df6624ff,,4587,,100,343bc4ff,,wakaba,7,5,2,6,4,1382,"{""ink_saver_sub"":2.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",nautilus47,13,8,5,5,3,862,"{""run_speed_up"":2.5,""ink_resistance_up"":0.9,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",furo,5,1,4,4,5,1412,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",prime_collabo,8,8,0,6,3,967,"{""intensify_action"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,6,6,0,5,5,1287,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",furo,6,5,1,5,4,1271,"{""run_speed_up"":1.9,""ink_recovery_up"":1.3,""intensify_action"":1.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",dualsweeper,6,5,1,5,3,935,"{""special_power_up"":3.3,""ink_saver_main"":1.8,""ink_recovery_up"":0.6}",prime_collabo,5,5,0,7,3,1094,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,First Splat!,silver,#1 Ground Traveler,
Drizzle Season 2023,2023-11-02T08:00:00+00:00,5.1.0,xmatch,area,kinmedai,300,alpha,FALSE,,2087.1,6511,,76,c12d74ff,,6329,,59,2cb721ff,,variableroller,12,10,2,6,5,1590,"{""ink_saver_main"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",tristringer_collabo,8,5,3,2,7,1783,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""special_power_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",drivewiper,9,5,4,5,6,1487,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,5,1,4,6,1651,"{""ink_saver_sub"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dynamo,7,4,3,8,7,1356,"{""ink_saver_main"":1.3,""special_charge_up"":1.2,""ink_saver_sub"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""tenacity"":true}",parashelter_sorella,7,6,1,12,5,943,"{""special_charge_up"":1.9,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sharp_neo,6,3,3,2,10,2546,"{""ink_saver_sub"":3.8,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",hydra,4,4,0,3,8,1484,"{""run_speed_up"":3.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-11-02T08:00:00+00:00,5.1.0,xmatch,area,kinmedai,85,alpha,TRUE,,2561.2,,,100,c43a6fff,,,,0,1bbfabff,,52gal,5,4,1,1,2,472,"{""swim_speed_up"":2.6,""quick_respawn"":1.6,""special_saver"":0.9,""intensify_action"":0.6}",nautilus47,7,5,2,1,1,428,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",maneuver,4,2,2,0,1,388,"{""quick_respawn"":1.5,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",liter4k_scope,3,3,0,0,1,294,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp_neo,2,2,0,2,1,477,"{""swim_speed_up"":1.5,""special_charge_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ninja_squid"":true,""stealth_jump"":true}",liter4k,0,0,0,3,0,256,"{""swim_speed_up"":1.2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",examiner,1,0,1,4,0,245,"{""run_speed_up"":2.5,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""haunt"":true,""object_shredder"":true}",quadhopper_white,1,0,1,5,0,366,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2023,2023-11-02T08:00:00+00:00,5.1.0,bankara_open,yagura,mategai,57,alpha,TRUE,S+ 1,,1198,,100,343bc4ff,,605,,0,df6624ff,,spaceshooter,4,1,3,0,3,473,"{""special_charge_up"":2,""sub_power_up"":1.6,""ink_recovery_up"":1.2,""ink_saver_sub"":0.9}",splatroller,1,1,0,0,1,169,"{""ink_saver_main"":2,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",parashelter_sorella,5,4,1,1,1,245,"{""run_speed_up"":1.6,""special_power_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",sshooter_collabo,4,4,0,0,2,311,"{""ink_recovery_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",nova_neo,1,1,0,2,0,97,"{""ink_recovery_up"":1,""quick_respawn"":1,""quick_super_jump"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",promodeler_rg,0,0,0,3,0,229,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""special_saver"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",lact450,0,0,0,2,0,176,"{""sub_resistance_up"":1,""swim_speed_up"":1,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",lact450,0,0,0,3,0,103,"{""special_charge_up"":1.6,""ink_saver_main"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Drizzle Season 2023,2023-11-02T08:00:00+00:00,5.1.0,xmatch,area,kusaya,126,alpha,TRUE,,1664.6,2674,,100,d74b31ff,,2538,,0,1ec0adff,,sshooter_collabo,8,8,0,2,3,742,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",nzap85,9,5,4,3,2,778,"{""ink_recovery_up"":3.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",barrelspinner,4,0,4,1,3,742,"{""run_speed_up"":2,""special_power_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",nova_neo,8,7,1,2,1,412,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",sharp,5,5,0,6,1,716,"{""swim_speed_up"":2,""quick_respawn"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",hydra,2,2,0,4,2,678,"{""run_speed_up"":4.2,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",hissen_hue,2,1,1,6,2,503,"{""special_charge_up"":1.3,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true}",sshooter_collabo,0,0,0,4,3,641,"{""ink_saver_sub"":2,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
