# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2022,2022-11-26T12:00:00+00:00,1.2.1,bankara_challenge,area,gonzui,205,alpha,TRUE,S+ 14,,,,100,,,,,0,,,variableroller,3,2,1,1,6,1337,"{""special_charge_up"":2,""ink_saver_main"":1.3,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",liter4k,9,7,2,2,3,699,"{""ink_saver_main"":2.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",sharp,7,6,1,2,4,1148,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hotblaster,4,3,1,5,2,557,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",lact450,4,4,0,3,7,1572,"{""special_charge_up"":1.6,""special_power_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3}",liter4k,4,3,1,4,2,628,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""respawn_punisher"":true}",sshooter,3,2,1,5,4,986,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",wakaba,2,1,1,6,3,848,"{""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,silver,First Splat!,
Drizzle Season 2022,2022-11-26T12:00:00+00:00,1.2.1,regular,nawabari,namero,180,alpha,,,,2892,49.0,,,,2612,39.6,,,,tristringer,8,4,4,3,2,648,"{""swim_speed_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",explosher,7,3,4,1,3,866,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""sub_power_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",lact450,7,6,1,4,2,758,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,7,5,2,3,2,620,"{""ink_saver_main"":2.6,""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sputtery,6,6,0,5,1,892,"{""sub_power_up"":5.4,""run_speed_up"":0.3}",liter4k_scope,1,1,0,2,1,739,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",splatroller,3,3,0,6,1,634,"{""quick_respawn"":1.6,""ink_recovery_up"":1,""special_saver"":1,""special_power_up"":0.3}",prime,1,1,0,5,0,347,"{""swim_speed_up"":4.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Assister,
Drizzle Season 2022,2022-11-26T12:00:00+00:00,1.2.1,bankara_challenge,area,zatou,215,alpha,TRUE,S+ 19,,,,100,,,,,0,,,screwslosher,13,12,1,2,3,921,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",liter4k_scope,8,3,5,1,4,867,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",dualsweeper,6,4,2,1,4,962,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",nova,11,7,4,6,2,618,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,4,4,0,4,6,1241,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",screwslosher,3,2,1,8,5,969,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",wakaba,2,2,0,7,3,932,"{""ink_saver_sub"":3.2,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3}",squiclean_a,2,2,0,7,0,195,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2022,2022-11-26T12:00:00+00:00,1.2.1,bankara_challenge,area,zatou,148,alpha,TRUE,S+ 50,,,,100,,,,,0,,,sharp,4,3,1,4,1,567,"{""swim_speed_up"":1.3,""run_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hydra,4,3,1,2,1,577,"{""swim_speed_up"":2.2,""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.3}",wakaba,3,3,0,1,3,753,"{""sub_power_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true}",variableroller,3,3,0,5,2,802,"{""special_charge_up"":1.9,""ink_saver_main"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",barrelspinner,7,6,1,1,3,604,"{""run_speed_up"":2.3,""intensify_action"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nzap85,3,3,0,5,2,765,"{""swim_speed_up"":3.5,""run_speed_up"":1.9,""ink_resistance_up"":0.3}",sputtery,4,3,1,5,2,614,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""comeback"":true}",liter4k,0,0,0,1,2,583,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2022,2022-11-26T12:00:00+00:00,1.2.1,bankara_challenge,area,zatou,108,alpha,TRUE,,,,,100,,,,,0,,,sharp,6,2,4,0,1,535,,dualsweeper,7,5,2,1,2,537,,hokusai,5,4,1,2,0,293,,hydra,4,2,2,0,2,447,,jimuwiper,3,3,0,2,2,416,,sharp,0,0,0,2,2,587,,dualsweeper,0,0,0,5,1,425,,splatroller,0,0,0,4,1,369,,silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#2 Overall Splatter,
Drizzle Season 2022,2022-11-26T12:00:00+00:00,1.2.1,bankara_open,hoko,chozame,300,bravo,FALSE,S+ 22,,,,49,,,,,72,,,sshooter,3,1,2,9,2,854,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,18,13,5,7,3,1011,"{""sub_power_up"":1.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,16,8,8,9,2,1192,"{""swim_speed_up"":2,""run_speed_up"":1.5,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",bold,9,7,2,7,6,1439,"{""swim_speed_up"":2.5,""special_saver"":1.2,""comeback"":true,""object_shredder"":true}",sharp,14,10,4,7,4,1294,"{""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nzap85,8,6,2,10,1,1087,"{""ink_saver_sub"":1.9,""run_speed_up"":1.9,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",sshooter,8,6,2,6,5,1457,"{""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true}",sharp,10,9,1,8,0,775,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""intensify_action"":0.9,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Trizooka User,,,,,
Drizzle Season 2022,2022-11-26T12:00:00+00:00,1.2.1,bankara_open,hoko,masaba,300,bravo,FALSE,,,,,54,,,,,56,,,sshooter,12,6,6,6,4,1247,,dualsweeper,12,6,6,9,1,895,,sshooter,12,12,0,11,2,1167,,sputtery,13,10,3,12,1,1066,,splatroller,19,16,3,9,2,1252,,hydra,10,5,5,5,4,1267,,sputtery,16,14,2,9,3,1303,,52gal,4,3,1,11,2,731,,gold,#1 Turf Inker,gold,#1 Splat Assister,silver,First Splat!,
Drizzle Season 2022,2022-11-26T12:00:00+00:00,1.2.1,bankara_open,hoko,masaba,231,alpha,TRUE,S+ 12,,,,100,,,,,0,,,liter4k,8,5,3,3,4,929,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",splatroller,6,6,0,5,2,1090,"{""swim_speed_up"":3.9,""intensify_action"":1.8}",quadhopper_black,11,10,1,8,2,1044,"{""quick_respawn"":3.8,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",drivewiper,6,6,0,8,2,714,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""stealth_jump"":true}",wakaba,13,10,3,7,4,1202,"{""ink_saver_sub"":1.6,""sub_power_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k,9,4,5,4,1,834,"{""ink_saver_main"":2,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatroller,7,6,1,8,1,755,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""intensify_action"":0.9,""run_speed_up"":0.9,""ink_saver_main"":0.3,""opening_gambit"":true}",sshooter,4,4,0,8,2,714,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Drizzle Season 2022,2022-11-26T12:00:00+00:00,1.2.1,bankara_open,hoko,masaba,300,bravo,FALSE,S+ 23,,,,52,,,,,64,,,wakaba,7,6,1,5,4,1632,"{""ink_saver_sub"":2.2,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ninja_squid"":true}",screwslosher,12,7,5,5,5,1312,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,12,9,3,7,4,1305,"{""run_speed_up"":2.3,""ink_resistance_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",sharp,8,5,3,8,4,1331,"{""swim_speed_up"":2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true}",dualsweeper,8,6,2,7,6,1610,"{""intensify_action"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",furo,5,2,3,5,5,1522,"{""ink_saver_main"":3.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",52gal,11,11,0,6,3,1186,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sshooter,7,6,1,9,2,1128,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""sub_resistance_up"":0.9,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Drizzle Season 2022,2022-11-26T12:00:00+00:00,1.2.1,bankara_open,hoko,chozame,340,alpha,FALSE,S+ 12,,,,81,,,,,77,,,hokusai,14,14,0,13,2,1235,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",dualsweeper,20,11,9,13,4,1279,"{""quick_respawn"":1.8,""ink_saver_sub"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",screwslosher,19,13,6,8,4,1450,"{""quick_respawn"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",explosher,15,7,8,10,3,1288,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",52gal,21,18,3,11,3,1291,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,20,15,5,12,3,1369,"{""intensify_action"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,7,5,2,11,2,1375,"{""swim_speed_up"":3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,6,6,0,12,2,1126,"{""ink_saver_main"":3.8,""quick_super_jump"":1.6,""quick_respawn"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Enemy Splatter,
Drizzle Season 2022,2022-11-26T12:00:00+00:00,1.2.1,bankara_challenge,area,gonzui,269,bravo,TRUE,S,,,,0,,,,,100,,,furo,5,4,1,3,6,1566,"{""ink_saver_main"":2.2,""special_charge_up"":1.9,""ink_recovery_up"":1.6}",jetsweeper,11,9,2,5,4,1035,"{""intensify_action"":1.6,""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""special_saver"":0.3}",wakaba,10,8,2,7,5,1368,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery,5,5,0,10,1,826,"{""intensify_action"":1.9,""special_charge_up"":1.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",nzap85,15,14,1,11,1,1215,"{""sub_power_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true}",sputtery,6,4,2,5,5,1015,"{""quick_respawn"":1,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,4,2,2,3,5,1032,"{""sub_power_up"":1.6,""ink_recovery_up"":1.3,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""object_shredder"":true}",quadhopper_black,6,5,1,7,5,1417,"{""quick_respawn"":3,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,First Splat!,
Drizzle Season 2022,2022-11-26T12:00:00+00:00,1.2.1,bankara_open,hoko,chozame,301,bravo,FALSE,S+ 6,,,,15,,,,,48,,,dualsweeper,13,8,5,6,5,1171,"{""ink_saver_main"":1.9,""ink_resistance_up"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",sshooter,9,7,2,12,0,1078,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope,7,3,4,3,6,1054,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",jimuwiper,10,7,3,7,1,723,"{""ink_saver_main"":2.5,""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""run_speed_up"":0.3}",longblaster,12,7,5,6,3,1041,"{""ink_saver_main"":2.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",sshooter,10,10,0,7,2,1024,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",bold,8,6,2,8,1,1139,"{""swim_speed_up"":3.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",hydra,6,6,0,4,3,890,"{""run_speed_up"":1.9,""intensify_action"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2022,2022-11-26T12:00:00+00:00,1.2.1,bankara_open,hoko,masaba,300,alpha,FALSE,S+ 10,,,,78,,,,,32,,,hydra,12,10,2,7,3,1069,"{""run_speed_up"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",quadhopper_black,21,17,4,11,2,1238,"{""quick_respawn"":3.5,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",screwslosher,6,3,3,4,4,1560,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,10,8,2,9,4,1399,"{""ink_saver_main"":2.5,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",52gal,15,15,0,9,2,1373,"{""quick_respawn"":1.3,""intensify_action"":1.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",explosher,10,6,4,10,4,1485,"{""ink_saver_main"":2.6,""swim_speed_up"":1.9,""intensify_action"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",wakaba,8,4,4,10,3,1265,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",jimuwiper,7,5,2,9,4,1113,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,First Splat!,silver,#1 Checkpoint Breaker,silver,#1 Booyah Bomb User,
Drizzle Season 2022,2022-11-26T12:00:00+00:00,1.2.1,bankara_challenge,area,gonzui,196,bravo,TRUE,A+,,,,0,,,,,100,,,nzap85,6,5,1,9,2,649,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",lact450,2,0,2,4,7,1805,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",sharp,3,2,1,5,3,769,"{""quick_respawn"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,1,1,0,7,1,603,"{""sub_power_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",furo,12,4,8,0,4,904,"{""ink_saver_main"":2.6,""run_speed_up"":1.9,""intensify_action"":0.6}",sputtery,12,10,2,4,2,746,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sharp,3,2,1,1,3,852,"{""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,10,9,1,3,3,805,"{""swim_speed_up"":1.6,""special_charge_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,
Drizzle Season 2022,2022-11-26T12:00:00+00:00,1.2.1,bankara_challenge,area,zatou,130,bravo,TRUE,,,,,0,,,,,100,,,sshooter,2,1,1,3,1,515,,furo,3,2,1,4,3,726,,lact450,0,0,0,5,3,814,,sshooter,1,1,0,3,2,525,,bold,5,5,0,3,1,625,,pablo,7,4,3,0,3,628,,prime,6,5,1,1,1,472,,sshooter,1,1,0,0,2,712,,silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#1 Damage Taker,
Drizzle Season 2022,2022-11-26T12:00:00+00:00,1.2.1,regular,nawabari,mategai,180,alpha,FALSE,,,2901,55.5,,,,2512,33.2,,,,nautilus47,7,7,0,4,1,598,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",screwslosher,4,4,0,3,2,850,"{""ink_recovery_up"":1,""sub_resistance_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.3,""opening_gambit"":true}",squiclean_a,0,0,0,1,1,741,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""stealth_jump"":true}",dualsweeper,6,5,1,2,2,712,"{""quick_super_jump"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""drop_roller"":true}",liter4k,7,7,0,4,2,666,"{""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",liter4k,2,2,0,3,1,624,"{""ink_recovery_up"":2,""sub_power_up"":1,""intensify_action"":0.9,""run_speed_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.3}",liter4k,1,0,1,5,2,619,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",liter4k_scope,1,1,0,4,2,603,"{""special_charge_up"":3.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
