# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-05T12:00:00+00:00,6.0.0,regular,nawabari,nampla,180,alpha,,,,3683,60.8,,d0bf08ff,,3300,31.9,,3a0ccdff,,sharp,5,5,0,2,3,1005,"{""special_charge_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",furo,8,5,3,2,3,998,"{""special_charge_up"":2.2,""run_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",momiji,5,3,2,1,3,932,"{""special_power_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",sshooter_collabo,8,6,2,5,2,748,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",bold,1,1,0,5,2,982,"{""swim_speed_up"":4.5,""ink_saver_main"":0.6,""ink_saver_sub"":0.6}",splatroller,7,7,0,4,1,831,"{""quick_super_jump"":1.6,""quick_respawn"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",lact450,1,1,0,6,1,806,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.9,""intensify_action"":0.6,""special_saver"":0.3,""respawn_punisher"":true}",maneuver_collabo,1,1,0,4,1,681,"{""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Crab Tank User,
Chill Season 2023,2023-12-05T12:00:00+00:00,6.0.0,xmatch,hoko,taraport,61,bravo,TRUE,,,,,0,1ec0adff,,,,100,d84b32ff,,maneuver_collabo,1,1,0,3,0,295,"{""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3}",variableroller,1,1,0,2,0,327,"{""ink_saver_main"":0.9,""special_power_up"":0.9,""run_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",sshooter_collabo,0,0,0,2,1,353,"{""special_saver"":2.9,""special_charge_up"":1.8,""haunt"":true}",jimuwiper_hue,0,0,0,2,0,278,"{""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",drivewiper,5,4,1,0,2,442,"{""ink_saver_sub"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,1,1,0,0,1,338,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",splatspinner_collabo,4,3,1,1,1,381,"{""quick_respawn"":1.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,2,1,1,1,1,400,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Carrier,
Chill Season 2023,2023-12-05T12:00:00+00:00,6.0.0,bankara_open,yagura,yagara,300,alpha,FALSE,S,,4164,,83,1ec0adff,,4032,,26,d74b31ff,,maneuver_collabo,15,12,3,8,5,949,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,25,19,6,7,5,1147,"{""special_charge_up"":1.8,""special_saver"":1,""ink_saver_sub"":0.9,""comeback"":true,""stealth_jump"":true}",hydra,16,10,6,3,3,1119,"{""run_speed_up"":3.8,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,11,4,7,9,3,949,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,14,12,2,11,4,1122,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,6,3,3,10,5,1361,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",maneuver_collabo,9,5,4,11,1,822,"{""special_power_up"":3.8,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",hissen_hue,7,7,0,13,1,727,"{""sub_power_up"":1.8,""intensify_action"":1,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Triple Splashdown User,
Chill Season 2023,2023-12-05T12:00:00+00:00,6.0.0,bankara_open,yagura,negitoro,183,alpha,TRUE,S,,2749,,100,e38d24ff,,2419,,0,1a1aafff,,spygadget_sorella,2,1,1,4,4,903,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.3,""special_charge_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",dynamo,9,8,1,3,3,775,"{""special_charge_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true}",tristringer,8,6,2,1,3,615,"{""run_speed_up"":2.2,""ink_recovery_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",campingshelter_sorella,8,2,6,6,1,456,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,8,5,3,6,2,692,"{""run_speed_up"":3.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",maneuver_collabo,2,2,0,5,4,736,"{""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,6,5,1,2,2,546,"{""quick_super_jump"":1,""run_speed_up"":1,""sub_resistance_up"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",hydra,4,2,2,5,1,445,"{""run_speed_up"":2.3,""swim_speed_up"":1,""sub_resistance_up"":0.6,""special_saver"":0.3}",gold,#1 Turf Inker,silver,#1 Splattercolor Screen User,,,
Chill Season 2023,2023-12-05T12:00:00+00:00,6.0.0,bankara_open,yagura,negitoro,249,bravo,TRUE,S,,3320,,0,d74b31ff,,3721,,100,1ec0adff,,hydra,7,7,0,7,2,736,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",maneuver_collabo,7,7,0,8,3,852,"{""ink_saver_main"":2.6,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",examiner,8,4,4,7,1,699,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",spygadget_sorella,7,4,3,8,3,1033,"{""ink_saver_sub"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",nzap85,15,8,7,5,5,1158,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,9,5,4,5,4,983,"{""run_speed_up"":1.9,""ink_resistance_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3}",maneuver_collabo,10,8,2,8,2,665,"{""quick_super_jump"":2,""intensify_action"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",splatspinner_collabo,9,6,3,4,4,915,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""special_charge_up"":0.9}",gold,#1 Enemy Splatter,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Chill Season 2023,2023-12-05T12:00:00+00:00,6.0.0,bankara_open,yagura,yagara,300,bravo,FALSE,S+ 1,,4436,,60,c43a6eff,,4335,,77,1bbfabff,,jimuwiper,10,6,4,7,2,1033,"{""quick_respawn"":4.1,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatscope_collabo,12,12,0,5,5,1143,"{""special_saver"":2,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",sputtery_hue,10,9,1,8,4,1017,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",pablo,11,7,4,10,5,1243,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sblast91,13,9,4,6,5,1129,"{""swim_speed_up"":3.2,""intensify_action"":1.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",hydra,10,9,1,6,3,1022,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,8,1,8,5,1338,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,4,4,0,14,2,846,"{""ink_saver_sub"":1.3,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,,,,,
Chill Season 2023,2023-12-05T12:00:00+00:00,6.0.0,bankara_challenge,asari,chozame,198,alpha,TRUE,S+ 1,,,,100,9026c6ff,,,,0,cfb222ff,,kugelschreiber,3,2,1,4,2,770,"{""run_speed_up"":2.3,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,14,12,2,2,2,727,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",sharp_neo,7,5,2,5,2,783,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,9,6,3,2,2,718,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""object_shredder"":true,""respawn_punisher"":true}",examiner,6,3,3,7,1,557,"{""run_speed_up"":3.2,""special_charge_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",lact450,5,5,0,5,3,1420,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.3}",wakaba,4,1,3,6,2,716,"{""ink_saver_sub"":3.2,""sub_power_up"":1.9,""ink_recovery_up"":0.6}",hokusai_hue,4,4,0,7,1,644,"{""swim_speed_up"":1.6,""quick_respawn"":1.2,""special_saver"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",silver,#2 Turf Inker,silver,#2 Super Jump Spot,silver,#1 Inkjet User,
Chill Season 2023,2023-12-05T12:00:00+00:00,6.0.0,bankara_open,yagura,yagara,324,alpha,FALSE,S+ 0,,4894,,60,cd510aff,,4880,,59,6e04b6ff,,sharp,11,7,4,11,3,1230,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""special_power_up"":1.2,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher,11,7,4,7,5,1569,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_deco,10,7,3,6,5,1043,"{""ink_saver_sub"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,8,7,1,8,4,1052,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",splatscope_collabo,11,9,2,3,7,1550,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,11,9,2,11,1,1009,"{""swim_speed_up"":4.7,""ninja_squid"":true}",heroshooter_replica,9,7,2,5,9,1509,"{""special_charge_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,8,7,1,9,4,812,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Score Booster,
Chill Season 2023,2023-12-05T12:00:00+00:00,6.0.0,bankara_open,yagura,yagara,173,alpha,TRUE,S,,2820,,100,3a0ccdff,,2746,,0,d0bf08ff,,longblaster,6,3,3,3,3,541,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,8,8,0,3,3,487,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,4,4,0,2,3,1028,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3}",maneuver_collabo,7,7,0,5,2,764,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,6,5,1,5,2,484,"{""swim_speed_up"":1.3,""special_saver"":1.2,""ink_recovery_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",wakaba,3,2,1,5,1,676,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",quadhopper_white,4,2,2,5,4,869,"{""special_charge_up"":1.2,""ink_resistance_up"":1,""ink_saver_main"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",jetsweeper_custom,5,4,1,7,1,717,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Score Booster,
Chill Season 2023,2023-12-05T12:00:00+00:00,6.0.0,bankara_open,yagura,negitoro,122,alpha,TRUE,S,,1899,,100,1ec0adff,,1647,,0,d74b31ff,,explosher,3,2,1,2,1,512,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bottlegeyser_foil,11,7,4,1,3,546,"{""run_speed_up"":1.9,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",variableroller,10,10,0,3,2,620,"{""special_charge_up"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,9,0,9,4,1,221,"{""special_charge_up"":1.5,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,8,5,3,4,1,454,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,4,4,0,5,0,353,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,0,0,0,6,1,460,"{""swim_speed_up"":2.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap85,3,1,2,5,0,380,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Checkpoint Breaker,gold,#1 Score Booster,silver,#1 Ink Storm User,
Chill Season 2023,2023-12-05T12:00:00+00:00,6.0.0,xmatch,hoko,baigai,300,alpha,FALSE,,1957.8,5241,,74,1ec0adff,,5067,,41,d74b31ff,,sshooter,15,12,3,4,6,1427,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",examiner,20,12,8,8,4,1322,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap85,13,9,4,8,4,1244,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sshooter,7,5,2,9,3,1248,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter,11,10,1,7,5,1401,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",96gal_deco,9,8,1,9,2,1059,"{""swim_speed_up"":1.3,""special_power_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold,6,5,1,9,6,1490,"{""swim_speed_up"":2.8,""quick_super_jump"":1.9,""drop_roller"":true}",maneuver_collabo,7,6,1,13,2,1117,"{""quick_respawn"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2023,2023-12-05T12:00:00+00:00,6.0.0,bankara_open,yagura,negitoro,177,bravo,TRUE,S,,,,0,d0bf08ff,,,,100,3a0dcdff,,barrelspinner_deco,5,2,3,8,1,331,"{""run_speed_up"":1.9,""intensify_action"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""respawn_punisher"":true}",sputtery_hue,8,7,1,9,1,513,"{""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo,8,6,2,6,1,697,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",fincent,1,1,0,5,1,551,"{""ink_saver_sub"":2.2,""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3}",longblaster,12,9,3,4,3,725,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,9,8,1,2,3,558,"{""run_speed_up"":3.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",hotblaster_custom,5,4,1,4,1,405,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",hissen_hue,4,4,0,7,1,359,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Chill Season 2023,2023-12-05T12:00:00+00:00,6.0.0,bankara_challenge,asari,chozame,319,bravo,FALSE,S+ 0,,4466,,41,d0bf08ff,,4420,,66,3a0ccdff,,wakaba,11,8,3,8,3,1317,"{""ink_saver_sub"":1.6,""special_power_up"":1.6,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",nautilus47,16,12,4,9,3,1193,"{""run_speed_up"":1.9,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,13,9,4,4,5,940,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,10,5,5,8,4,1016,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,11,8,3,6,4,1116,"{""intensify_action"":1.3,""run_speed_up"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",splatroller,9,8,1,6,4,1112,"{""ink_saver_sub"":3.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.3}",quadhopper_black,9,7,2,13,2,1275,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",splatroller,6,6,0,10,3,917,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Clam Stopper,
