# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-09T10:00:00+00:00,8.0.0,event,area,baigai,83,alpha,TRUE,,,2041,,100,d0bf08ff,,1643,,0,3a0ccdff,,sharp_neo,7,6,1,0,2,638,"{""special_charge_up"":2.2,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,5,5,0,0,3,805,"{""special_charge_up"":4.7,""opening_gambit"":true}",hydra_custom,6,3,3,3,0,254,"{""intensify_action"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sputtery_hue,1,0,1,2,0,344,"{""special_charge_up"":1.9,""quick_respawn"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",bottlegeyser_foil,3,3,0,3,1,333,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,1,0,1,3,2,615,"{""ink_saver_main"":2.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",longblaster_custom,1,1,0,4,1,274,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,1,1,0,4,1,421,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,Tournament Test Run (Japan)
Sizzle Season 2024,2024-07-09T10:00:00+00:00,8.0.0,bankara_challenge,area,kajiki,205,bravo,TRUE,S,,2975,,0,d74b31ff,,3202,,100,1ec0adff,,spaceshooter,3,1,2,5,5,1165,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",carbon_deco,9,9,0,7,1,440,"{""swim_speed_up"":2.8,""ink_saver_main"":0.9,""drop_roller"":true,""ninja_squid"":true}",brella24mk1,4,2,2,5,3,687,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",dentalwiper_sumi,5,5,0,5,2,683,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",sshooter_collabo,9,8,1,7,2,862,"{""quick_respawn"":1.2,""quick_super_jump"":1.2,""swim_speed_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true,""stealth_jump"":true}",liter4k_custom,8,8,0,2,2,516,"{""sub_power_up"":1.3,""intensify_action"":0.3,""quick_respawn"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,5,5,0,6,3,968,"{""special_charge_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",furuido,2,1,1,2,4,856,"{""special_charge_up"":1,""special_power_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-07-09T10:00:00+00:00,8.0.0,event,area,manta,183,alpha,TRUE,,,2919,,100,2cb721ff,,2908,,0,c12d74ff,,sshooter_collabo,5,4,1,3,1,679,"{""special_charge_up"":1,""ability_doubler"":true,""drop_roller"":true}",explosher,11,6,5,2,3,1065,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",kelvin525_deco,11,9,2,4,2,579,"{""ink_saver_main"":1.6,""special_saver"":1.6,""special_power_up"":0.9,""special_charge_up"":0.6,""last_ditch_effort"":true}",sshooter_collabo,6,3,3,7,2,596,"{""quick_super_jump"":1,""comeback"":true,""stealth_jump"":true}",promodeler_rg,9,8,1,6,3,1072,"{""special_charge_up"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",pablo,6,4,2,6,1,443,"{""special_charge_up"":1.9,""sub_resistance_up"":1.9,""swim_speed_up"":1}",variableroller,1,1,0,5,2,894,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger_collabo,2,2,0,5,2,499,"{""ink_recovery_up"":1.3,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#2 Splat Zone Guard,Tournament Test Run (Japan)
Sizzle Season 2024,2024-07-09T10:00:00+00:00,8.0.0,event,area,baigai,75,alpha,TRUE,,,,,100,df6625ff,,,,0,353cc5ff,,longblaster_custom,5,4,1,2,1,285,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",momiji,4,2,2,1,2,452,"{""special_power_up"":1.9,""special_charge_up"":1.6,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3}",bucketslosher,4,1,3,3,1,285,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,2,2,0,2,1,438,"{""special_charge_up"":3.2,""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""special_saver"":0.3}",clashblaster,6,5,1,2,1,361,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""ink_recovery_up"":0.9,""opening_gambit"":true}",order_maneuver_replica,4,1,3,3,1,245,"{""quick_super_jump"":3.5,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",variableroller,1,1,0,3,2,444,"{""special_charge_up"":2.6,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_saver"":0.3}",heroshooter_replica,1,1,0,1,2,348,"{""swim_speed_up"":1.9,""special_saver"":1.3,""ink_saver_main"":1.2,""intensify_action"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,Tournament Test Run (Japan)
Sizzle Season 2024,2024-07-09T10:00:00+00:00,8.0.0,event,area,baigai,300,alpha,FALSE,,,5102,,93,d0bf08ff,,5117,,82,3a0ccdff,,furuido_custom,13,3,10,4,6,1446,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true,""tenacity"":true}",sharp_neo,15,9,6,8,5,1476,"{""swim_speed_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,10,7,3,9,2,823,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.2,""run_speed_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true}",octoshooter_replica,14,13,1,11,4,1357,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,14,11,3,7,4,1326,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,11,6,5,7,4,1242,"{""quick_respawn"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller_collabo,11,9,2,7,5,1182,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",quadhopper_black,9,5,4,11,5,1367,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Splat Zone Inker,silver,#1 Wave Breaker User,Tournament Test Run (Japan)
Sizzle Season 2024,2024-07-09T10:00:00+00:00,8.0.0,event,area,baigai,108,alpha,TRUE,,,1731,,100,1ec0adff,,1719,,0,d74b31ff,,52gal,4,4,0,2,2,533,"{""swim_speed_up"":1.9,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,7,4,3,2,0,269,"{""sub_power_up"":1.3,""sub_resistance_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""haunt"":true}",promodeler_rg,5,4,1,2,1,628,"{""intensify_action"":3.2,""special_charge_up"":1.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",liter4k_scope,2,2,0,2,0,301,"{""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true}",drivewiper_deco,5,5,0,4,1,572,"{""quick_super_jump"":5.4,""ink_saver_main"":0.3}",order_shooter_replica,4,2,2,5,1,366,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",lact450,2,1,1,3,1,441,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",squiclean_b,0,0,0,2,2,340,"{""ink_saver_main"":2.2,""sub_power_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,#2 Splat Zone Inker,Tournament Test Run (Japan)
Sizzle Season 2024,2024-07-09T10:00:00+00:00,8.0.0,event,area,manta,246,bravo,TRUE,,,,,0,2cb822ff,,,,100,c12d74ff,,longblaster,13,8,5,6,3,823,"{""quick_respawn"":1.2,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",dynamo,7,7,0,6,4,1071,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,5,5,0,7,5,1132,"{""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",96gal,5,5,0,13,2,896,"{""quick_super_jump"":2.6,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",carbon_deco,20,18,2,4,4,865,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""special_power_up"":0.9,""ink_saver_main"":0.3,""stealth_jump"":true}",screwslosher_neo,13,9,4,7,3,985,"{""swim_speed_up"":3.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",explosher_custom,4,1,3,6,4,1034,"{""ink_saver_main"":3.1,""swim_speed_up"":1,""sub_power_up"":0.3,""respawn_punisher"":true}",sharp_neo,6,3,3,8,3,816,"{""ink_saver_main"":1.6,""special_saver"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,Tournament Test Run (Japan)
Sizzle Season 2024,2024-07-09T10:00:00+00:00,8.0.0,event,area,manta,305,bravo,FALSE,,,5222,,53,df6624ff,,5257,,74,343bc4ff,,dentalwiper_mint,11,10,1,8,4,1350,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",sshooter_collabo,9,4,5,7,6,1474,"{""ink_saver_sub"":3.1,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",order_blaster_replica,5,4,1,8,4,1128,"{""ink_recovery_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",fincent_hue,10,10,0,7,4,1270,"{""ink_saver_main"":2.2,""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9}",sblast92,17,12,5,8,5,1031,"{""quick_respawn"":1.6,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",wakaba,5,3,2,6,5,1440,"{""ink_saver_sub"":1.9,""special_charge_up"":1.3,""swim_speed_up"":0.9,""special_saver"":0.6,""ninja_squid"":true}",sshooter_collabo,14,12,2,10,3,1137,"{""ink_saver_main"":1.3,""special_power_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",tristringer_collabo,5,3,2,5,6,1649,"{""run_speed_up"":2,""special_charge_up"":1.5,""special_power_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Inker,Tournament Test Run (Japan)
Sizzle Season 2024,2024-07-09T10:00:00+00:00,8.0.0,event,area,manta,305,bravo,FALSE,,,5222,,53,df6624ff,,5257,,74,343bc4ff,,order_blaster_replica,5,4,1,8,4,1128,"{""ink_recovery_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dentalwiper_mint,11,10,1,8,4,1350,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",sshooter_collabo,9,4,5,7,6,1474,"{""ink_saver_sub"":3.1,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",fincent_hue,10,10,0,7,4,1270,"{""ink_saver_main"":2.2,""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9}",sblast92,17,12,5,8,5,1031,"{""quick_respawn"":1.6,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",wakaba,5,3,2,6,5,1440,"{""ink_saver_sub"":1.9,""special_charge_up"":1.3,""swim_speed_up"":0.9,""special_saver"":0.6,""ninja_squid"":true}",sshooter_collabo,14,12,2,10,3,1137,"{""ink_saver_main"":1.3,""special_power_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",tristringer_collabo,5,3,2,5,6,1649,"{""run_speed_up"":2,""special_charge_up"":1.5,""special_power_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Popular Target,Tournament Test Run (Japan)
Sizzle Season 2024,2024-07-09T10:00:00+00:00,8.0.0,event,area,manta,95,bravo,TRUE,,,1650,,0,d74b31ff,,1608,,100,1ec0adff,,furuido,2,2,0,3,2,467,"{""ink_saver_main"":2,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",rapid_elite_deco,3,0,3,3,2,400,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""special_charge_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",order_wiper_replica,2,2,0,6,1,301,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,2,1,1,4,2,482,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,7,5,2,0,2,618,"{""ink_saver_main"":5.7}",splatroller_collabo,5,4,1,0,1,306,"{""ink_resistance_up"":1,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",liter4k,3,3,0,3,0,287,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true}",hokusai_hue,5,4,1,2,1,397,"{""swim_speed_up"":1.6,""sub_power_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Inker,silver,First Splat!,Tournament Test Run (Japan)
Sizzle Season 2024,2024-07-09T10:00:00+00:00,8.0.0,bankara_open,asari,nampla,239,bravo,TRUE,S+ 0,,3074,,0,d74b31ff,,3327,,100,1ec0adff,,bottlegeyser,7,5,2,6,2,669,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,9,5,4,6,3,929,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",splatscope,6,6,0,1,3,845,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",bottlegeyser,5,4,1,8,1,631,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,9,7,2,3,3,761,"{""ink_saver_sub"":2,""ink_saver_main"":0.9,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",bamboo14mk2,6,2,4,6,1,718,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.6,""quick_super_jump"":0.3}",nzap85,7,6,1,6,3,1002,"{""special_power_up"":2.9,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",dualsweeper,8,6,2,5,2,846,"{""ink_saver_main"":3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Popular Target,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-07-09T10:00:00+00:00,8.0.0,event,area,baigai,191,alpha,TRUE,,,3703,,100,343bc4ff,,3229,,0,df6624ff,,sharp_neo,5,4,1,4,5,1260,"{""special_charge_up"":2.2,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",explosher,13,8,5,3,3,939,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",52gal,9,8,1,7,3,767,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_saver_main"":1,""sub_power_up"":0.6}",bold,7,6,1,7,2,737,"{""swim_speed_up"":4.8,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",splatroller,11,10,1,5,2,744,"{""quick_super_jump"":1.9,""sub_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,5,4,1,7,3,916,"{""quick_respawn"":3.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",52gal,5,4,1,6,4,1030,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",nova_neo,3,3,0,8,2,539,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Ink Consumer,Tournament Test Run (Japan)
Sizzle Season 2024,2024-07-09T10:00:00+00:00,8.0.0,event,area,manta,300,alpha,FALSE,,,,,49,d0bf08ff,,,,37,3a0dcdff,,longblaster_custom,10,10,0,8,4,959,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",dualsweeper,5,4,1,5,4,1205,"{""quick_respawn"":1.3,""special_power_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.3}",sshooter_collabo,4,2,2,6,5,1576,"{""swim_speed_up"":1.5,""run_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,4,4,0,9,7,1655,"{""special_charge_up"":3.2,""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""special_saver"":0.3}",nzap89,13,12,1,5,4,1208,"{""run_speed_up"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""drop_roller"":true}",tristringer_collabo,8,4,4,4,5,1378,"{""special_charge_up"":1.6,""ink_saver_main"":1.5,""ink_recovery_up"":1.3,""run_speed_up"":1.3}",furo,7,4,3,6,6,1534,"{""special_charge_up"":2.8,""ink_saver_main"":1.8,""ability_doubler"":true,""drop_roller"":true}",sblast91,11,8,3,5,4,1016,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,Tournament Test Run (Japan)
