# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-13T06:00:00+00:00,7.2.0,xmatch,area,masaba,325,alpha,FALSE,,1816.9,4950,,85,1bbfabff,,4907,,84,c43a6eff,,furo,13,7,6,12,4,1558,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,21,19,2,11,3,904,"{""swim_speed_up"":2.8,""ink_recovery_up"":0.9,""comeback"":true,""ninja_squid"":true}",liter4k,9,5,4,3,5,987,"{""swim_speed_up"":1.9,""quick_super_jump"":1.5,""intensify_action"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",momiji,11,7,4,8,6,1501,"{""ink_saver_sub"":1.6,""sub_power_up"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",jimuwiper,14,13,1,7,3,1099,"{""quick_super_jump"":1.6,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",hissen_hue,13,9,4,13,4,1040,"{""quick_respawn"":1.9,""special_saver"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,12,9,3,10,7,1810,"{""swim_speed_up"":2.3,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",liter4k_custom,4,3,1,8,3,958,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""special_charge_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-13T06:00:00+00:00,7.2.0,xmatch,area,masaba,300,alpha,FALSE,,2660.0,6086,,89,df6624ff,,6065,,52,343bc4ff,,sharp,21,11,10,3,6,1746,"{""swim_speed_up"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,13,6,7,2,7,1879,"{""special_charge_up"":1.3,""special_power_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",quadhopper_black,15,10,5,11,3,1364,"{""quick_respawn"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,9,7,2,6,5,1097,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,11,3,8,6,6,1742,"{""special_charge_up"":1.8,""special_power_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""last_ditch_effort"":true}",52gal,11,10,1,7,6,1500,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,7,5,2,12,8,1371,"{""quick_respawn"":1.6,""special_saver"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",order_slosher_replica,8,4,4,10,5,1452,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-05-13T06:00:00+00:00,7.2.0,bankara_challenge,yagura,kajiki,302,bravo,FALSE,S+ 6,,4257,,42,343bc4ff,,4094,,56,df6624ff,,rapid_deco,12,8,4,6,3,1014,"{""special_power_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",prime,21,9,12,8,4,951,"{""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",96gal,19,10,9,7,3,898,"{""intensify_action"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.9,""special_saver"":0.9,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",order_slosher_replica,13,10,3,5,6,1394,"{""intensify_action"":3.5,""quick_super_jump"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",maneuver,11,8,3,11,4,1296,"{""ink_saver_main"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",carbon_deco,9,8,1,12,1,768,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ninja_squid"":true}",liter4k_scope_custom,6,6,0,4,5,920,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""special_power_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",kelvin525,4,3,1,11,5,1110,"{""ink_saver_main"":1,""special_charge_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",silver,#2 Super Jump Spot,silver,#2 Turf Inker,silver,#1 Inkjet User,
Fresh Season 2024,2024-05-13T06:00:00+00:00,7.2.0,xmatch,area,masaba,300,alpha,FALSE,,2189.1,,,72,cd510aff,,,,64,6f04b6ff,,order_shooter_replica,13,10,3,13,3,1073,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller_foil,10,4,6,6,6,1842,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery,16,12,4,10,6,1199,"{""sub_power_up"":1.5,""quick_super_jump"":1,""special_charge_up"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",sputtery_hue,10,10,0,11,6,1306,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",carbon_deco,17,14,3,6,5,1124,"{""ink_recovery_up"":1.2,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",52gal,15,10,5,10,5,1321,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,9,6,3,8,4,1170,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.6,""quick_respawn"":1,""run_speed_up"":0.9}",longblaster,13,10,3,12,4,1228,"{""quick_respawn"":2.2,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,silver,#1 Damage Taker,silver,#1 Trizooka User,
Fresh Season 2024,2024-05-13T06:00:00+00:00,7.2.0,xmatch,area,masaba,255,alpha,TRUE,,2427.7,5029,,100,ba30b0ff,,4720,,0,a0c937ff,,order_spinner_replica,5,2,3,3,5,1348,"{""run_speed_up"":3.8,""ink_resistance_up"":0.9,""last_ditch_effort"":true}",bottlegeyser,17,12,5,1,4,933,"{""swim_speed_up"":2.5,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",variableroller,2,1,1,4,6,1740,"{""special_charge_up"":2,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""last_ditch_effort"":true}",96gal_deco,7,6,1,4,4,1008,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""special_charge_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rapid_elite_deco,6,5,1,5,5,992,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6}",kugelschreiber_hue,6,4,2,7,4,1008,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,2,0,2,7,4,1183,"{""ink_saver_main"":0.9,""sub_resistance_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",spaceshooter_collabo,3,3,0,2,5,1537,"{""special_power_up"":2.9,""special_saver"":1.2,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,silver,#1 Wave Breaker User,
Fresh Season 2024,2024-05-13T06:00:00+00:00,7.2.0,xmatch,area,nampla,185,bravo,TRUE,,2043.6,3678,,0,343bc4ff,,3590,,100,df6624ff,,tristringer,6,3,3,1,4,894,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bucketslosher,5,5,0,4,4,1015,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,4,1,3,8,4,861,"{""special_charge_up"":1.8,""run_speed_up"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,3,3,0,7,4,908,"{""sub_power_up"":1.9,""ink_saver_sub"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",kugelschreiber,9,6,3,1,4,1044,"{""run_speed_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",wakaba,3,2,1,3,4,904,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""intensify_action"":0.9,""ink_saver_main"":0.3,""stealth_jump"":true}",spygadget,8,7,1,6,3,848,"{""special_power_up"":1.3,""special_charge_up"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,6,5,1,2,3,794,"{""special_charge_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-05-13T06:00:00+00:00,7.2.0,regular,nawabari,taraport,180,bravo,,,,2450,28.4,,d0bf08ff,,2990,65.2,,3a0ccdff,,variableroller,3,3,0,4,1,608,"{""run_speed_up"":2.1,""ink_resistance_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ability_doubler"":true}",sblast91,3,3,0,5,1,673,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",clashblaster,2,2,0,5,2,620,"{""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",wakaba,0,0,0,4,1,549,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",furo,4,2,2,2,3,916,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3}",furo,8,5,3,4,3,852,"{""special_saver"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ninja_squid"":true,""opening_gambit"":true}",dynamo,11,10,1,0,3,686,"{""quick_respawn"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,2,1,1,2,1,536,"{""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2024,2024-05-13T06:00:00+00:00,7.2.0,xmatch,area,nampla,264,alpha,TRUE,,1565.5,4671,,100,3a0ccdff,,4557,,0,d0bf08ff,,octoshooter_replica,8,7,1,4,5,1354,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",spaceshooter,13,3,10,1,5,1173,"{""sub_power_up"":3,""ink_saver_sub"":2.7}",spygadget,10,8,2,4,6,1324,"{""sub_power_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",carbon,12,9,3,10,2,820,"{""quick_respawn"":1.9,""ink_saver_sub"":1.5,""ink_saver_main"":1.2,""ability_doubler"":true,""last_ditch_effort"":true}",52gal,9,5,4,4,6,1310,"{""swim_speed_up"":2.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,9,7,2,9,3,981,"{""ink_recovery_up"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",sshooter_collabo,2,2,0,6,7,1381,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1.2,""intensify_action"":1,""special_saver"":1,""swim_speed_up"":0.9,""special_charge_up"":0.3}",sharp,6,5,1,8,4,885,"{""swim_speed_up"":2.2,""sub_resistance_up"":1.9,""run_speed_up"":1.6}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,First Splat!,
Fresh Season 2024,2024-05-13T06:00:00+00:00,7.2.0,xmatch,area,masaba,89,alpha,TRUE,,2382.0,1485,,100,a0c937ff,,1269,,0,ba30b0ff,,dynamo_tesla,7,4,3,1,1,461,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,9,6,3,1,1,448,"{""quick_respawn"":1.6,""quick_super_jump"":1.2,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,2,1,1,1,1,242,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hydra,7,4,3,0,1,334,"{""run_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",splatspinner,1,0,1,3,1,340,"{""sub_resistance_up"":1.3,""quick_super_jump"":1,""special_power_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",splatcharger_collabo,2,2,0,5,1,324,"{""quick_respawn"":4.2,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",bottlegeyser_foil,0,0,0,3,1,366,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.2,""sub_power_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",splatroller,1,1,0,4,0,239,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-05-13T06:00:00+00:00,7.2.0,bankara_open,asari,kusaya,315,alpha,FALSE,S+ 6,,5019,,71,1ec0adff,,4907,,65,d74b31ff,,prime_collabo,11,7,4,4,5,1416,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal_deco,18,16,2,9,3,1305,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatscope,13,7,6,5,3,1074,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""respawn_punisher"":true}",sputtery_hue,5,2,3,9,4,1224,"{""quick_respawn"":2.5,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,16,15,1,10,3,1311,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",explosher_custom,5,3,2,7,6,1653,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",screwslosher_neo,14,4,10,7,2,843,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""stealth_jump"":true}",squiclean_a,6,5,1,8,3,1100,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Fresh Season 2024,2024-05-13T06:00:00+00:00,7.2.0,regular,nawabari,yunohana,180,bravo,FALSE,,,10203,11.0,,d84b32ff,,12041,17.2,,1ec0adff,,lact450_deco,0,0,0,0,1,2286,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",lact450_deco,0,0,0,0,1,2804,"{""ink_saver_main"":3.7,""ink_recovery_up"":2}",lact450,1,1,0,0,1,2588,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",lact450_deco,0,0,0,0,1,2525,"{""ink_saver_main"":3.5,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",lact450,0,0,0,0,1,3251,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",lact450_deco,0,0,0,1,1,3022,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",lact450_deco,0,0,0,0,1,2954,"{""ink_saver_main"":5.1,""ink_recovery_up"":0.6}",lact450_deco,0,0,0,0,1,2814,"{""ink_saver_main"":3.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",silver,#1 Ink Consumer,silver,#2 Popular Target,silver,#1 Ground Traveler,
Fresh Season 2024,2024-05-13T06:00:00+00:00,7.2.0,regular,nawabari,yunohana,180,alpha,FALSE,,,12041,17.2,,1ec0adff,,10203,11.0,,d84b32ff,,lact450,0,0,0,0,1,3251,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",lact450_deco,0,0,0,1,1,3022,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",lact450_deco,0,0,0,0,1,2954,"{""ink_saver_main"":5.1,""ink_recovery_up"":0.6}",lact450_deco,0,0,0,0,1,2814,"{""ink_saver_main"":3.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",lact450_deco,0,0,0,0,1,2804,"{""ink_saver_main"":3.7,""ink_recovery_up"":2}",lact450,1,1,0,0,1,2588,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",lact450_deco,0,0,0,0,1,2525,"{""ink_saver_main"":3.5,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",lact450_deco,0,0,0,0,1,2286,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-05-13T06:00:00+00:00,7.2.0,xmatch,area,masaba,175,bravo,TRUE,,1946.6,,,0,2cb822ff,,,,100,c12d74ff,,liter4k_scope_custom,5,4,1,2,3,598,"{""quick_super_jump"":1.6,""ink_saver_main"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",bucketslosher,9,9,0,6,2,648,"{""sub_resistance_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,3,2,1,3,5,948,"{""ink_saver_sub"":2.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",wakaba,1,0,1,4,2,926,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",liter4k_scope,6,4,2,0,3,787,"{""quick_super_jump"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",dualsweeper,6,6,0,4,3,750,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",wakaba,6,2,4,6,2,719,"{""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",sharp_neo,4,3,1,5,2,869,"{""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Damage Taker,
Fresh Season 2024,2024-05-13T06:00:00+00:00,7.2.0,bankara_challenge,yagura,kajiki,87,alpha,TRUE,S+ 0,,1912,,100,9025c6ff,,1610,,0,cfb121ff,,variableroller,6,5,1,1,2,521,"{""swim_speed_up"":4.7,""ninja_squid"":true}",rpen_5h,6,1,5,0,2,373,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.3,""swim_speed_up"":0.6}",wakaba,4,3,1,1,3,564,"{""ink_saver_sub"":2.5,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",maneuver,5,4,1,1,2,454,"{""sub_power_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",promodeler_rg,1,0,1,3,3,723,"{""special_charge_up"":4.5,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",bold,1,1,0,3,2,385,"{""quick_respawn"":1,""quick_super_jump"":1,""sub_resistance_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3}",moprin,1,1,0,4,0,295,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",longblaster,0,0,0,4,0,207,"{""quick_respawn"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
