# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-11T10:00:00+00:00,9.1.0,regular,nawabari,kombu,180,bravo,,,,3203,36.8,,cd510aff,,3424,55.7,,6e04b6ff,,sharp_neo,6,4,2,5,2,1074,"{""swim_speed_up"":2.8,""sub_power_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_mg,3,2,1,7,1,1002,"{""run_speed_up"":1.9,""special_power_up"":1.6,""swim_speed_up"":1.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",clashblaster_neo,3,3,0,4,2,688,"{""special_saver"":1.3,""quick_respawn"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",campingshelter,3,3,0,6,1,439,"{""special_power_up"":1.6,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true,""haunt"":true}",furo,5,4,1,2,3,1168,"{""ink_resistance_up"":1.3,""run_speed_up"":1.3,""special_power_up"":1.3,""quick_super_jump"":0.3}",bold_neo,6,4,2,2,4,940,"{""special_charge_up"":1,""swim_speed_up"":1,""quick_respawn"":0.3,""haunt"":true}",gaen_ff_custom,3,2,1,4,1,696,"{""ink_recovery_up"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""comeback"":true}",carbon_deco,13,12,1,4,2,620,"{""ink_saver_sub"":1,""special_charge_up"":1,""special_saver"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Drizzle Season 2024,2024-11-11T10:00:00+00:00,9.1.0,bankara_challenge,hoko,amabi,49,alpha,TRUE,S,,1048,,100,6325cdff,,838,,0,bfcd41ff,,nzap85,4,0,4,0,1,380,"{""special_charge_up"":1.6,""special_saver"":0.9,""quick_respawn"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,3,2,1,0,0,149,"{""run_speed_up"":3.2,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",sputtery_hue,3,3,0,0,1,295,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""comeback"":true,""stealth_jump"":true}",sshooter,3,3,0,1,0,224,"{""swim_speed_up"":2.5,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",spygadget_sorella,1,1,0,2,0,211,"{""intensify_action"":1.9,""swim_speed_up"":1.3,""special_saver"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3}",carbon_deco,0,0,0,1,1,243,"{""intensify_action"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,2,1,261,"{""special_saver"":3.8,""swim_speed_up"":1.9}",order_brush_replica,0,0,0,3,0,123,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""run_speed_up"":0.6,""sub_power_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-11T10:00:00+00:00,9.1.0,bankara_open,area,yunohana,210,alpha,TRUE,S+ 0,,,,100,bfce41ff,,,,0,6326cdff,,spygadget_sorella,3,2,1,2,3,999,"{""run_speed_up"":2.3,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",sharp_neo,8,4,4,1,3,823,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,8,6,2,3,4,1145,"{""ink_saver_sub"":5.1,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",maneuver_collabo,4,3,1,6,0,371,"{""quick_super_jump"":1.6,""ink_saver_sub"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3}",liter4k,6,4,2,1,4,863,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",wideroller_collabo,5,4,1,6,4,1168,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sharp,3,1,2,6,3,840,"{""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,3,3,0,2,3,535,"{""quick_super_jump"":2.8,""run_speed_up"":0.6,""comeback"":true,""thermal_ink"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#1 Splattercolor Screen User,
Drizzle Season 2024,2024-11-11T10:00:00+00:00,9.1.0,regular,nawabari,kombu,180,alpha,FALSE,,,3807,48.3,,e38d25ff,,3938,42.5,,1a1aafff,,sputtery_hue,4,4,0,0,4,1045,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap89,4,4,0,1,3,1001,"{""ink_saver_main"":2,""ink_recovery_up"":1.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",dynamo_tesla,0,0,0,0,3,906,"{""ink_saver_main"":2.9,""swim_speed_up"":1.3,""special_power_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",variableroller_foil,1,1,0,1,3,855,"{""sub_resistance_up"":2,""quick_respawn"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",promodeler_rg,2,1,1,4,4,1398,"{""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true,""tenacity"":true}",sharp_neo,0,0,0,2,4,1068,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""sub_power_up"":1,""special_power_up"":0.9,""quick_respawn"":0.3,""swim_speed_up"":0.3}",sshooter,1,1,0,2,2,813,"{""quick_respawn"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,0,0,0,1,2,659,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-11T10:00:00+00:00,9.1.0,bankara_open,area,baigai,131,alpha,TRUE,S+ 50,,3046,,100,cd510aff,,2597,,0,6e04b6ff,,order_roller_replica,6,5,1,6,1,381,"{""quick_super_jump"":1.6,""quick_respawn"":1.5,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_mint,9,8,1,2,3,810,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,2,1,1,2,5,1163,"{""special_charge_up"":1.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,3,1,2,3,2,692,"{""run_speed_up"":3,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",liter4k_scope,6,5,1,2,2,608,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",splatspinner_collabo,2,2,0,5,2,696,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver,5,3,2,3,2,678,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,5,3,2,5,2,615,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Popular Target,silver,#2 Overall Splatter,silver,#2 Splat Zone Guard,
Drizzle Season 2024,2024-11-11T10:00:00+00:00,9.1.0,event,area,kombu,273,bravo,TRUE,,1962.6,4028,,0,1bbfabff,,4121,,100,c43a6eff,,dentalwiper_sumi,7,4,3,14,7,618,"{""ink_saver_main"":1,""special_power_up"":1,""swim_speed_up"":1}",kugelschreiber,11,10,1,6,11,1218,"{""special_power_up"":2,""drop_roller"":true}",kugelschreiber,5,4,1,8,9,1257,"{""special_power_up"":2,""drop_roller"":true}",rapid_deco,9,7,2,8,10,935,"{""ink_saver_sub"":1,""swim_speed_up"":1,""stealth_jump"":true}",parashelter_sorella,17,10,7,6,11,1119,"{""special_power_up"":3}",rapid_deco,16,14,2,6,7,1118,"{""special_power_up"":1,""swim_speed_up"":1,""stealth_jump"":true}",kugelschreiber,14,9,5,4,11,1022,"{""run_speed_up"":3}",parashelter_sorella,4,3,1,9,9,862,"{""special_power_up"":1,""swim_speed_up"":1,""comeback"":true}",gold,#1 Splat Assister,silver,#2 Splat Zone Guard,,,Inkjets for Everyone!
Drizzle Season 2024,2024-11-11T10:00:00+00:00,9.1.0,bankara_open,area,yunohana,123,bravo,TRUE,S+ 14,,2139,,0,cd510aff,,2161,,100,6e04b6ff,,screwslosher_neo,7,4,3,3,3,555,"{""quick_respawn"":1.6,""run_speed_up"":1.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,4,2,2,3,3,723,"{""special_charge_up"":2.5,""quick_respawn"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_maneuver_replica,1,1,0,5,1,434,"{""special_saver"":1,""quick_respawn"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,3,3,0,3,2,427,"{""run_speed_up"":2.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",screwslosher_neo,7,7,0,3,1,450,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",rapid_deco,3,2,1,1,2,478,"{""special_power_up"":2.2,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3}",quadhopper_black,5,5,0,4,2,618,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",gaen_ff_custom,1,0,1,2,2,615,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""sub_power_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-11-11T10:00:00+00:00,9.1.0,event,area,zatou,300,alpha,FALSE,,1776.6,3250,,87,d0bf08ff,,3448,,86,3a0ccdff,,rapid_deco,14,10,4,7,7,990,"{""intensify_action"":1,""special_power_up"":1,""swim_speed_up"":1}",hissen,18,15,3,8,10,858,"{""ink_saver_sub"":2,""sub_power_up"":1}",hissen,7,6,1,11,11,529,"{""quick_respawn"":2,""ink_saver_main"":1}",rapid_deco,6,4,2,8,5,873,"{""special_power_up"":1,""comeback"":true,""drop_roller"":true}",hissen,19,17,2,7,12,1096,"{""quick_respawn"":1,""swim_speed_up"":1,""drop_roller"":true}",rapid_deco,8,4,4,8,9,809,"{""run_speed_up"":1,""drop_roller"":true,""respawn_punisher"":true}",hissen,10,7,3,11,8,647,"{""ink_saver_sub"":1,""special_power_up"":1,""haunt"":true}",rapid_deco,7,6,1,9,10,896,"{""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":1}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,Inkjets for Everyone!
Drizzle Season 2024,2024-11-11T10:00:00+00:00,9.1.0,event,area,kombu,300,bravo,FALSE,,,4425,,82,2cb721ff,,4612,,98,c12d74ff,,rapid_deco,9,5,4,8,12,1045,"{""ink_saver_sub"":1,""comeback"":true,""drop_roller"":true}",kugelschreiber,11,7,4,7,13,1238,"{""special_charge_up"":1,""special_power_up"":1,""stealth_jump"":true}",rapid_deco,10,8,2,8,10,1178,"{""special_power_up"":3}",dentalwiper_sumi,9,7,2,8,13,964,"{""special_power_up"":2,""drop_roller"":true}",kugelschreiber,11,8,3,8,7,902,"{""run_speed_up"":1,""comeback"":true,""drop_roller"":true}",spaceshooter_collabo,8,7,1,6,12,1328,"{""special_charge_up"":1,""drop_roller"":true,""last_ditch_effort"":true}",kugelschreiber,10,8,2,6,13,1271,"{""run_speed_up"":1,""comeback"":true,""drop_roller"":true}",kugelschreiber,9,8,1,7,9,1111,"{""run_speed_up"":1,""comeback"":true,""drop_roller"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,gold,#1 Splat Zone Guard,Inkjets for Everyone!
Drizzle Season 2024,2024-11-11T10:00:00+00:00,9.1.0,event,area,zatou,205,alpha,TRUE,,,2764,,100,cd510aff,,2385,,0,6e04b6ff,,hissen,2,2,0,4,6,600,"{""quick_respawn"":1,""comeback"":true,""stealth_jump"":true}",hissen,11,11,0,3,9,792,"{""special_power_up"":2,""drop_roller"":true}",hissen,5,1,4,3,7,633,"{""special_charge_up"":1,""special_power_up"":1,""opening_gambit"":true}",kugelschreiber,5,5,0,2,8,739,"{""run_speed_up"":2,""drop_roller"":true}",kugelschreiber,3,2,1,3,6,733,"{""run_speed_up"":2,""drop_roller"":true}",spaceshooter_collabo,5,4,1,4,6,423,"{""quick_super_jump"":1,""swim_speed_up"":1,""drop_roller"":true}",hissen,5,5,0,7,6,574,"{""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":1}",spaceshooter_collabo,3,1,2,5,7,655,"{""swim_speed_up"":1,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,,,,,Inkjets for Everyone!
Drizzle Season 2024,2024-11-11T10:00:00+00:00,9.1.0,bankara_open,area,baigai,300,alpha,FALSE,S,,5168,,91,c43a6eff,,5402,,58,1bbfabff,,tristringer_collabo,5,0,5,1,6,1422,"{""special_charge_up"":3.2,""ink_saver_main"":1.6,""special_saver"":0.6,""run_speed_up"":0.3}",hokusai_hue,11,11,0,10,4,1137,"{""swim_speed_up"":1.3,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""opening_gambit"":true}",dualsweeper,8,4,4,3,5,1307,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""special_power_up"":0.6,""opening_gambit"":true}",wakaba,4,3,1,5,4,1302,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sputtery_hue,11,9,2,6,7,1589,"{""ink_saver_sub"":1.9,""special_saver"":1.6,""sub_power_up"":0.9,""run_speed_up"":0.3,""respawn_punisher"":true}",momiji,8,2,6,2,8,1583,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""special_power_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",carbon_deco,5,3,2,4,4,890,"{""special_charge_up"":1.9,""special_power_up"":1.9,""sub_power_up"":1.9}",maneuver_collabo,6,5,1,6,7,1340,"{""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""special_charge_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-11-11T10:00:00+00:00,9.1.0,bankara_open,area,yunohana,88,bravo,TRUE,S+ 9,,,,0,df6625ff,,,,100,353cc5ff,,52gal,2,2,0,2,2,407,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sputtery,3,3,0,4,0,300,"{""sub_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,2,2,0,4,0,244,"{""intensify_action"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,0,0,0,3,1,180,"{""ink_resistance_up"":1.6,""run_speed_up"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,8,8,0,1,1,591,"{""ink_saver_sub"":4.8,""ink_saver_main"":0.9}",furuido,3,1,2,2,0,396,"{""ink_recovery_up"":1.9,""special_power_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""thermal_ink"":true}",drivewiper,3,1,2,2,0,218,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,4,3,1,2,1,347,"{""ink_saver_main"":1.2,""quick_super_jump"":1,""sub_power_up"":1,""special_charge_up"":0.9,""special_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",gold,#1 Turf Inker,silver,First Splat!,silver,#1 Ground Traveler,
Drizzle Season 2024,2024-11-11T10:00:00+00:00,9.1.0,event,area,kombu,156,alpha,TRUE,,,,,100,a0c938ff,,,,0,ba30b0ff,,hissen,11,8,3,4,3,428,"{""special_power_up"":1,""swim_speed_up"":1,""drop_roller"":true}",rapid_deco,14,9,5,2,4,561,"{""special_power_up"":1,""special_saver"":1,""drop_roller"":true}",spaceshooter_collabo,7,5,2,3,7,666,"{""special_charge_up"":2,""drop_roller"":true}",hissen,11,4,7,3,7,618,"{""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":1}",rapid_deco,5,3,2,7,5,522,"{""ink_saver_main"":1,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,4,4,0,7,5,384,"{""ink_recovery_up"":2,""ink_saver_main"":1}",rapid_deco,3,3,0,5,7,554,"{""run_speed_up"":1,""special_saver"":1,""swim_speed_up"":1}",rapid_deco,4,2,2,7,5,509,"{""special_power_up"":3}",silver,First Splat!,gold,#1 Splat Zone Guard,silver,#1 Inkjet User,Inkjets for Everyone!
Drizzle Season 2024,2024-11-11T10:00:00+00:00,9.1.0,bankara_open,area,yunohana,78,bravo,TRUE,S,,,,0,df6625ff,,,,100,353cc5ff,,quadhopper_black,0,0,0,3,0,166,"{""quick_respawn"":1.8,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",quadhopper_black,2,2,0,3,1,183,"{""quick_respawn"":3.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",hydra_custom,0,0,0,2,1,357,"{""ink_saver_sub"":1,""intensify_action"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""thermal_ink"":true}",sharp_neo,1,1,0,4,0,254,"{""intensify_action"":1.6,""ink_resistance_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",52gal_deco,5,5,0,2,1,432,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,2,0,2,0,1,395,"{""ink_recovery_up"":1.3,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,4,2,2,1,0,114,"{""run_speed_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nova_neo,4,4,0,0,1,283,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Super Jump Spot,,,,,
Drizzle Season 2024,2024-11-11T10:00:00+00:00,9.1.0,xmatch,yagura,chozame,207,alpha,TRUE,,1747.7,3304,,100,a0c937ff,,2965,,0,ba30b0ff,,wakaba,6,5,1,4,5,1031,"{""ink_saver_sub"":2.2,""sub_power_up"":1.2,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,10,10,0,4,2,448,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,5,3,2,2,4,1034,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,1,1,0,7,1,791,"{""swim_speed_up"":3.2,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",hydra_custom,10,8,2,3,3,771,"{""run_speed_up"":2.3,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",fincent_hue,6,3,3,7,3,843,"{""special_charge_up"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,4,4,0,5,3,545,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""sub_power_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",momiji,2,2,0,6,4,806,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.9,""quick_respawn"":0.3}",gold,#1 Score Booster,gold,#1 Popular Target,silver,#1 Checkpoint Breaker,
Drizzle Season 2024,2024-11-11T10:00:00+00:00,9.1.0,bankara_open,area,baigai,78,alpha,TRUE,S+ 1,,1844,,100,a0c937ff,,1490,,0,ba30b0ff,,prime,3,2,1,2,0,187,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,4,4,0,0,1,401,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.5,""swim_speed_up"":1,""quick_super_jump"":0.3,""respawn_punisher"":true}",promodeler_rg,3,1,2,0,4,880,"{""special_charge_up"":2.2,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jetsweeper_custom,2,1,1,0,1,376,"{""ink_saver_main"":2.8,""swim_speed_up"":1.9,""thermal_ink"":true}",explosher_custom,1,1,0,2,1,385,"{""ink_saver_main"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",tristringer,1,0,1,2,2,428,"{""special_saver"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""comeback"":true}",nautilus47,1,0,1,2,1,255,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",maneuver,1,1,0,3,1,422,"{""quick_respawn"":2,""special_saver"":1.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",silver,#1 Damage Taker,silver,#2 Overall Splatter,silver,#2 Splat Zone Guard,
