# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-30T00:00:00+00:00,6.0.2,bankara_open,area,taraport,121,bravo,TRUE,S+ 1,,2070,,0,a0c937ff,,2166,,100,ba30b0ff,,nautilus47,1,1,0,3,2,470,"{""run_speed_up"":1.9,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,5,5,0,3,2,628,"{""swim_speed_up"":3.2,""quick_respawn"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",nautilus47,2,1,1,3,2,600,"{""run_speed_up"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sputtery,1,1,0,5,1,372,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",kelvin525,9,6,3,1,2,508,"{""quick_respawn"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,4,2,3,2,599,"{""swim_speed_up"":2,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hydra,3,1,2,0,2,585,"{""run_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,3,3,0,4,1,474,"{""ink_recovery_up"":1.9,""intensify_action"":1.9,""swim_speed_up"":1.9}",silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,silver,#1 Ink Storm User,
Chill Season 2023,2023-12-30T00:00:00+00:00,6.0.2,xmatch,hoko,yunohana,300,bravo,FALSE,,2413.4,4887,,32,bfcd41ff,,4998,,94,6325cdff,,heroshooter_replica,15,12,3,14,4,1124,"{""swim_speed_up"":2,""quick_respawn"":1.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,8,7,1,7,4,1294,"{""swim_speed_up"":2.9,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sshooter,7,7,0,8,5,1475,"{""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,4,1,3,9,4,994,"{""run_speed_up"":1,""special_saver"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.9}",sshooter,20,14,6,5,7,1680,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,15,14,1,6,4,950,"{""swim_speed_up"":2.5,""quick_super_jump"":0.9,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,13,4,9,7,2,1002,"{""swim_speed_up"":2.5,""sub_resistance_up"":0.9,""ink_saver_main"":0.3,""ninja_squid"":true,""tenacity"":true}",sshooter,11,5,6,9,3,1366,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Chill Season 2023,2023-12-30T00:00:00+00:00,6.0.2,regular,nawabari,yagara,180,alpha,,,,3569,53.8,,e38d24ff,,3342,34.7,,1a1aafff,,liter4k,4,2,2,1,3,854,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",maneuver_collabo,9,9,0,1,4,1134,"{""quick_respawn"":2,""sub_power_up"":1,""run_speed_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",nzap85,3,2,1,6,3,853,"{""special_charge_up"":1,""intensify_action"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_mg,3,3,0,7,2,728,"{""ink_resistance_up"":1,""special_saver"":1,""sub_power_up"":1}",promodeler_mg,5,4,1,4,3,1033,"{""special_saver"":2,""run_speed_up"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",dualsweeper,4,4,0,3,3,823,"{""quick_super_jump"":1,""special_power_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",maneuver_collabo,4,3,1,5,2,784,"{""quick_respawn"":2.9,""special_saver"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",hydra,4,4,0,4,2,702,"{""ink_saver_main"":3.6,""ink_saver_sub"":0.9,""special_power_up"":0.9,""intensify_action"":0.3}",silver,#2 Overall Splatter,gold,#1 Splat Assister,silver,#1 Wave Breaker User,
Chill Season 2023,2023-12-30T00:00:00+00:00,6.0.2,xmatch,hoko,manta,301,bravo,FALSE,,1909.9,4778,,45,d0bf08ff,,4430,,73,3a0ccdff,,52gal,9,6,3,8,5,1623,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",sputtery_hue,14,7,7,10,4,917,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",variableroller,11,9,2,8,4,1244,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sblast91,10,7,3,9,5,994,"{""intensify_action"":1.2,""quick_respawn"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",dualsweeper,14,9,5,8,4,1362,"{""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""run_speed_up"":0.9,""comeback"":true}",splatroller_collabo,10,10,0,7,3,908,"{""swim_speed_up"":1.5,""quick_respawn"":0.9,""intensify_action"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery,9,7,2,11,2,1090,"{""swim_speed_up"":2.2,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",jimuwiper_hue,11,8,3,7,2,1070,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2023-12-30T00:00:00+00:00,6.0.2,bankara_challenge,asari,sumeshi,307,alpha,FALSE,S+ 0,,4622,,53,d74b31ff,,4691,,49,1ec0adff,,sshooter_collabo,3,2,1,4,4,1512,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.2,""run_speed_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,13,8,5,4,6,1575,"{""ink_saver_main"":1.6,""ink_resistance_up"":1,""quick_super_jump"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",52gal,12,8,4,2,5,811,"{""swim_speed_up"":2.5,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,8,7,1,7,3,724,"{""ink_saver_sub"":1.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",tristringer,8,7,1,5,3,854,"{""intensify_action"":1.3,""quick_respawn"":1.3,""sub_power_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",jimuwiper,6,3,3,6,3,975,"{""swim_speed_up"":1.9,""quick_super_jump"":1.8,""special_power_up"":1,""stealth_jump"":true}",dualsweeper_custom,6,4,2,7,4,1612,"{""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,4,3,1,7,3,1250,"{""ink_saver_sub"":2.3,""sub_power_up"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,gold,#1 Clam Carrier,
Chill Season 2023,2023-12-30T00:00:00+00:00,6.0.2,xmatch,hoko,manta,125,bravo,TRUE,,1793.0,1903,,0,c43a6eff,,2177,,100,1bbfabff,,96gal_deco,3,3,0,5,1,431,"{""special_charge_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",spygadget,5,3,2,5,0,516,"{""special_power_up"":4.8,""special_saver"":0.6,""quick_super_jump"":0.3}",splatroller,3,3,0,4,1,512,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper_hue,3,2,1,4,1,444,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,8,8,0,2,2,823,"{""swim_speed_up"":2.3,""ink_saver_main"":1.6,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""special_saver"":0.3}",lact450_deco,5,2,3,3,0,280,"{""quick_respawn"":3.9,""quick_super_jump"":0.9,""special_saver"":0.9}",52gal,6,3,3,3,2,575,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",jimuwiper_hue,6,5,1,3,1,499,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,silver,First Splat!,
Chill Season 2023,2023-12-30T00:00:00+00:00,6.0.2,bankara_challenge,asari,namero,300,alpha,FALSE,S+ 2,,4216,,47,df6624ff,,4034,,0,343bc4ff,,examiner,16,11,5,2,4,1185,"{""swim_speed_up"":2.6,""run_speed_up"":1.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",liter4k,11,9,2,0,4,976,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kelvin525,7,5,2,5,3,1028,"{""quick_respawn"":2.5,""ink_saver_main"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,14,13,1,11,2,1027,"{""swim_speed_up"":3.5,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",examiner,9,8,1,6,6,1380,"{""run_speed_up"":2.8,""ink_resistance_up"":1,""special_power_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",maneuver_collabo,6,4,2,9,2,661,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":1,""quick_respawn"":0.9,""special_power_up"":0.9}",wakaba,4,3,1,10,5,1252,"{""ink_saver_sub"":3.5,""special_charge_up"":1.6,""ink_recovery_up"":0.6}",clashblaster,5,3,2,13,3,741,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Chill Season 2023,2023-12-30T00:00:00+00:00,6.0.2,bankara_open,area,gonzui,86,alpha,TRUE,S+ 0,,1570,,100,cfb121ff,,1698,,0,9025c6ff,,96gal_deco,2,2,0,1,1,422,"{""swim_speed_up"":1.6,""special_charge_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",52gal,5,5,0,0,1,408,"{""swim_speed_up"":2.2,""intensify_action"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer_collabo,1,0,1,1,1,424,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",52gal,3,3,0,3,0,316,"{""swim_speed_up"":1.3,""quick_respawn"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",wakaba,3,3,0,3,1,439,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",tristringer,2,0,2,2,3,467,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",screwslosher,2,2,0,3,1,386,"{""ink_saver_main"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",heroshooter_replica,1,0,1,2,2,406,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",silver,#1 Ink Consumer,silver,#2 Splat Zone Inker,silver,#1 Splat Zone Hero,
Chill Season 2023,2023-12-30T00:00:00+00:00,6.0.2,bankara_open,area,gonzui,171,alpha,TRUE,S+ 7,,2777,,100,3a0ccdff,,2564,,0,d0bf08ff,,lact450_deco,4,2,2,3,2,643,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,12,10,2,2,4,965,"{""swim_speed_up"":3.7,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,9,1,8,3,0,513,"{""quick_respawn"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bottlegeyser,8,6,2,3,2,656,"{""special_charge_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,5,4,1,5,1,412,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,4,4,0,1,4,740,"{""ink_saver_main"":2,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",52gal,3,3,0,7,4,753,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp_neo,0,0,0,6,2,659,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Popular Target,
Chill Season 2023,2023-12-30T00:00:00+00:00,6.0.2,bankara_open,area,gonzui,95,bravo,TRUE,S,,1766,,0,1ec0adff,,1609,,100,d74b31ff,,heroshooter_replica,0,0,0,3,2,462,"{""swim_speed_up"":2.1,""intensify_action"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",maneuver,4,4,0,5,0,399,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,2,1,1,2,1,449,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai_hue,0,0,0,3,2,456,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,7,5,2,2,1,453,"{""ink_saver_sub"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,5,5,0,0,1,430,"{""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""object_shredder"":true}",drivewiper,2,1,1,2,1,315,"{""quick_respawn"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,3,2,1,1,1,411,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#2 Splat Zone Inker,
Chill Season 2023,2023-12-30T00:00:00+00:00,6.0.2,bankara_open,area,gonzui,95,bravo,TRUE,S+ 6,,1766,,0,1ec0adff,,1609,,100,d74b31ff,,maneuver,4,4,0,5,0,399,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,2,1,1,2,1,449,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",heroshooter_replica,0,0,0,3,2,462,"{""swim_speed_up"":2.1,""intensify_action"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",hokusai_hue,0,0,0,3,2,456,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,7,5,2,2,1,453,"{""ink_saver_sub"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,5,5,0,0,1,430,"{""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""object_shredder"":true}",drivewiper,2,1,1,2,1,315,"{""quick_respawn"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,3,2,1,1,1,411,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2023-12-30T00:00:00+00:00,6.0.2,bankara_open,area,taraport,132,bravo,TRUE,S,,2268,,0,3a0ccdff,,2281,,100,d0bf08ff,,wakaba,1,1,0,5,2,613,"{""ink_saver_sub"":3.2,""swim_speed_up"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",promodeler_rg,3,3,0,5,3,673,"{""ink_recovery_up"":1.3,""swim_speed_up"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,3,3,0,6,1,469,"{""ink_saver_main"":1.8,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",maneuver_collabo,2,1,1,5,2,513,"{""special_charge_up"":0.9,""special_saver"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,13,10,3,0,2,630,"{""special_saver"":1.3,""special_power_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true}",screwslosher,8,5,3,2,2,615,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,4,1,3,3,2,480,"{""special_charge_up"":4.2,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",sshooter,7,5,2,3,2,556,"{""special_charge_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,silver,#1 Big Bubbler User,
Chill Season 2023,2023-12-30T00:00:00+00:00,6.0.2,bankara_open,area,gonzui,116,alpha,TRUE,C+,,2030,,100,d0bf08ff,,1880,,0,3a0ccdff,,tristringer,6,5,1,1,1,436,"{""sub_power_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",furo,5,2,3,0,2,669,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":1,""special_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",rapid_deco,5,2,3,1,1,386,"{""swim_speed_up"":2.6,""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bold,4,4,0,3,2,539,"{""swim_speed_up"":2.9,""intensify_action"":1.3,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",lact450,1,1,0,4,2,716,"{""run_speed_up"":1.3,""ink_saver_main"":1.2,""quick_respawn"":1,""special_saver"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",kugelschreiber,2,2,0,3,1,343,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",soytuber_custom,1,1,0,3,1,319,"{""swim_speed_up"":1.2,""run_speed_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",wideroller_collabo,1,1,0,3,1,502,"{""special_power_up"":2,""quick_super_jump"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
