# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-02T08:00:00+00:00,7.2.0,xmatch,hoko,kombu,180,bravo,TRUE,,2046.4,3053,,0,1ec0adff,,2982,,100,d74b31ff,,hissen_hue,4,3,1,6,3,803,"{""special_charge_up"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,8,8,0,5,3,1013,"{""quick_respawn"":1.5,""special_saver"":1.2,""ink_saver_main"":1,""comeback"":true,""stealth_jump"":true}",order_roller_replica,8,7,1,7,2,548,"{""swim_speed_up"":4.7,""ninja_squid"":true}",52gal_deco,5,5,0,6,2,689,"{""swim_speed_up"":1.5,""intensify_action"":0.9,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,8,5,3,7,2,762,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,6,6,0,4,3,876,"{""special_charge_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",longblaster,7,7,0,5,2,740,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,7,6,1,7,1,604,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Ink Consumer,
Fresh Season 2024,2024-05-02T08:00:00+00:00,7.2.0,bankara_open,area,masaba,216,alpha,TRUE,S+ 0,,3286,,100,e38d24ff,,3236,,0,1a1aafff,,brella24mk1,8,5,3,7,1,558,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",sharp,14,11,3,3,4,1077,"{""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,13,10,3,5,3,854,"{""ink_saver_main"":1,""sub_resistance_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",liter4k_scope,4,4,0,1,3,797,"{""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",octoshooter_replica,6,5,1,10,2,765,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",hokusai,7,4,3,10,0,596,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""drop_roller"":true}",sshooter_collabo,4,4,0,4,5,1144,"{""quick_respawn"":2.3,""special_charge_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",splatroller_collabo,4,3,1,6,4,731,"{""ink_resistance_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Big Bubbler User,
Fresh Season 2024,2024-05-02T08:00:00+00:00,7.2.0,bankara_open,area,mategai,223,bravo,TRUE,S+ 6,,3418,,0,1bbfabff,,3812,,100,c43a6eff,,brella24mk1,6,6,0,5,2,591,"{""quick_respawn"":1.9,""ink_saver_main"":1,""special_saver"":0.9,""swim_speed_up"":0.3,""comeback"":true}",prime_collabo,5,2,3,5,5,1150,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.3}",liter4k,3,3,0,4,4,956,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal,3,3,0,9,2,721,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,14,14,0,3,4,1192,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin_d,4,1,3,4,3,872,"{""sub_power_up"":4.5,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",barrelspinner,4,2,2,5,2,861,"{""special_charge_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",liter4k,8,6,2,2,3,887,"{""sub_power_up"":3.2,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-05-02T08:00:00+00:00,7.2.0,bankara_open,area,mategai,321,alpha,FALSE,S+ 0,,6201,,75,1ec0adff,,5666,,74,d74b31ff,,hydra,16,14,2,3,6,1389,"{""run_speed_up"":3.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",drivewiper_deco,8,6,2,8,5,1290,"{""sub_power_up"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner,9,5,4,6,8,1530,"{""special_charge_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal_deco,7,5,2,8,6,1992,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""intensify_action"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3}",l3reelgun_d,12,9,3,5,7,1668,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",order_shooter_replica,10,10,0,8,5,1405,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher_custom,3,2,1,6,5,1538,"{""ink_saver_main"":2,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",l3reelgun_d,4,4,0,11,4,1055,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-05-02T08:00:00+00:00,7.2.0,bankara_open,area,mategai,315,alpha,FALSE,S+ 8,,,,88,353cc5ff,,,,87,df6625ff,,splatscope_collabo,8,8,0,6,4,955,"{""ink_saver_main"":2.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""object_shredder"":true}",hissen_hue,24,17,7,8,4,1307,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,9,3,6,8,5,1650,"{""ink_saver_main"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",tristringer,13,10,3,5,7,1324,"{""ink_saver_main"":2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",splatscope,10,9,1,8,4,986,"{""ink_saver_main"":3.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",lact450,9,9,0,9,4,1936,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wideroller_collabo,8,5,3,11,4,1291,"{""ink_saver_main"":1.3,""special_saver"":1.3,""ink_recovery_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,4,4,0,10,4,1238,"{""run_speed_up"":2.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",gold,#1 Super Jump Spot,silver,#1 Triple Inkstrike User,,,
Fresh Season 2024,2024-05-02T08:00:00+00:00,7.2.0,regular,nawabari,gonzui,180,alpha,,,,3283,48.2,,d74b31ff,,3196,36.2,,1ec0adff,,order_blaster_replica,6,5,1,6,2,725,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,9,6,3,4,3,1006,"{""quick_respawn"":1.3,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",nova,11,6,5,3,2,872,"{""special_saver"":3.6,""swim_speed_up"":0.3}",carbon,1,0,1,4,0,680,"{""intensify_action"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",promodeler_rg,4,3,1,5,1,1028,"{""ink_saver_main"":1.3,""run_speed_up"":1,""sub_power_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",bold,6,6,0,4,3,928,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",splatroller,5,2,3,3,2,790,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""ink_recovery_up"":1.2,""ninja_squid"":true}",squiclean_b,6,6,0,5,1,450,"{""ink_saver_main"":1.6,""sub_resistance_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""opening_gambit"":true}",silver,#1 Damage Taker,silver,#2 Super Jump Spot,silver,#1 Zipcaster User,
Fresh Season 2024,2024-05-02T08:00:00+00:00,7.2.0,xmatch,hoko,kombu,317,bravo,FALSE,,1469.8,4461,,49,3a0ccdff,,4383,,84,d0bf08ff,,sblast91,16,11,5,8,4,1333,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,11,9,2,8,4,1216,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""special_charge_up"":1.3,""quick_respawn"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3}",maneuver,6,2,4,10,2,987,"{""run_speed_up"":2.2,""swim_speed_up"":2.2,""intensify_action"":0.3,""drop_roller"":true}",nautilus47,8,6,2,8,3,925,"{""run_speed_up"":1.9,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""haunt"":true}",fincent_hue,15,12,3,4,5,1372,"{""ink_saver_main"":1.9,""swim_speed_up"":1.8,""ink_saver_sub"":1,""ninja_squid"":true}",quadhopper_black,6,4,2,9,2,1058,"{""ink_recovery_up"":1.9,""ink_resistance_up"":1.9,""run_speed_up"":1.9}",clashblaster,13,10,3,9,3,853,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""special_power_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",longblaster,11,8,3,7,5,1100,"{""ink_saver_main"":2.5,""swim_speed_up"":1.9,""special_power_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-02T08:00:00+00:00,7.2.0,bankara_open,area,mategai,300,bravo,FALSE,S+ 5,,,,59,c43a6fff,,,,90,1bbfabff,,kelvin525,16,15,1,9,5,1500,"{""special_charge_up"":1.3,""quick_respawn"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,11,7,4,9,2,817,"{""ink_saver_main"":2.2,""run_speed_up"":2.2,""ink_recovery_up"":0.3,""respawn_punisher"":true}",splatscope_collabo,6,6,0,6,3,862,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",hotblaster_custom,7,4,3,12,3,1066,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.9,""ninja_squid"":true}",96gal_deco,14,8,6,7,1,960,"{""intensify_action"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster_custom,16,13,3,12,2,883,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,10,8,2,7,4,1397,"{""ink_saver_main"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,9,7,2,6,2,847,"{""ink_saver_main"":2.1,""quick_super_jump"":1,""sub_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-05-02T08:00:00+00:00,7.2.0,bankara_challenge,asari,namero,320,bravo,FALSE,S+ 5,,4425,,30,9025c6ff,,4465,,79,cfb121ff,,campingshelter,10,4,6,9,4,1044,"{""sub_power_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,18,14,4,9,5,1438,"{""sub_power_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",wakaba,9,6,3,9,4,1061,"{""ink_saver_sub"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",liter4k_custom,6,6,0,2,4,882,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",52gal,14,12,2,7,3,1178,"{""swim_speed_up"":1.6,""intensify_action"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ninja_squid"":true}",carbon_deco,10,7,3,7,2,785,"{""swim_speed_up"":5.4,""quick_respawn"":0.3}",wakaba,6,4,2,7,4,1388,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6}",quadhopper_black,8,6,2,9,3,1114,"{""quick_respawn"":2.1,""quick_super_jump"":0.6,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Ink Vac User,
Fresh Season 2024,2024-05-02T08:00:00+00:00,7.2.0,xmatch,hoko,kombu,227,alpha,TRUE,,1605.1,3772,,100,cd510aff,,3596,,0,6e04b6ff,,bold,8,7,1,4,3,1066,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,8,8,0,6,1,893,"{""swim_speed_up"":3.3,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hydra,8,7,1,5,2,928,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""special_saver"":1,""special_charge_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3}",sshooter,7,5,2,4,1,885,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,3,3,6,3,1155,"{""ink_saver_sub"":2,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""sub_power_up"":0.9}",52gal,9,9,0,5,4,882,"{""swim_speed_up"":1.2,""quick_respawn"":0.9,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",jetsweeper_custom,8,2,6,4,4,977,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",splatroller,6,5,1,12,1,582,"{""ink_saver_sub"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-02T08:00:00+00:00,7.2.0,regular,nawabari,sumeshi,180,alpha,,,,3501,53.2,,d74b31ff,,2978,33.9,,1ec0adff,,jetsweeper,6,2,4,2,4,1060,"{""run_speed_up"":3.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",sputtery_hue,6,6,0,4,2,988,"{""quick_super_jump"":2.3,""special_power_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""special_saver"":0.6}",drivewiper_deco,4,4,0,2,3,957,"{""sub_power_up"":1.3,""special_saver"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",splatroller_collabo,3,3,0,5,1,496,"{""special_power_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""drop_roller"":true,""last_ditch_effort"":true}",momiji,8,6,2,5,2,938,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",splatscope_collabo,1,1,0,3,2,737,"{""ink_saver_main"":1.6,""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,2,2,0,2,2,662,"{""special_charge_up"":1.6,""ink_recovery_up"":1.2,""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",hotblaster_custom,5,4,1,5,2,641,"{""quick_super_jump"":1.9,""special_saver"":1.9,""quick_respawn"":1.3,""run_speed_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-02T08:00:00+00:00,7.2.0,bankara_open,area,mategai,133,bravo,TRUE,S+ 0,,2235,,0,1ec0adff,,2410,,100,d74b31ff,,bamboo14mk1,4,3,1,4,2,482,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,8,7,1,3,2,517,"{""special_charge_up"":1.9,""run_speed_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3}",spaceshooter_collabo,4,1,3,4,2,726,"{""special_power_up"":1.9,""special_charge_up"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",maneuver_collabo,2,1,1,5,2,510,"{""ink_saver_main"":2.9,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",momiji,5,5,0,3,1,506,"{""ink_resistance_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""haunt"":true}",squiclean_a,4,4,0,1,2,624,"{""special_charge_up"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",52gal,3,3,0,3,2,783,"{""special_power_up"":1.3,""sub_resistance_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",52gal_deco,4,4,0,5,0,497,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Enemy Splatter,silver,#1 Killer Wail 5.1 User,
Fresh Season 2024,2024-05-02T08:00:00+00:00,7.2.0,xmatch,hoko,manta,300,alpha,FALSE,,1928.2,3876,,78,1ec0adff,,4053,,53,d74b31ff,,kelvin525_deco,11,8,3,11,4,895,"{""quick_respawn"":2.5,""special_saver"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,5,5,0,5,3,762,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,6,5,1,5,5,1312,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",splatroller,5,5,0,9,3,907,"{""ink_saver_sub"":1.2,""quick_respawn"":1,""quick_super_jump"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",furo,13,10,3,6,4,1343,"{""special_charge_up"":2.2,""ink_recovery_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",52gal_deco,12,6,6,3,4,981,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",wakaba,9,6,3,7,3,1139,"{""ink_saver_sub"":1.9,""sub_power_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",squiclean_a,9,7,2,7,1,590,"{""ink_saver_sub"":1.9,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
