# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-05T10:00:00+00:00,9.0.0,bankara_challenge,yagura,taraport,253,bravo,TRUE,S,,3651,,0,c43a6eff,,4104,,100,1bbfabff,,jetsweeper_custom,4,4,0,4,4,1228,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""ink_resistance_up"":1.3,""run_speed_up"":0.3}",clashblaster_neo,8,6,2,7,3,867,"{""special_saver"":1.6,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",maneuver_collabo,10,9,1,6,2,884,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.6,""ink_saver_main"":0.3,""ninja_squid"":true}",clashblaster,2,0,2,7,3,672,"{""ink_recovery_up"":2.2,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",hokusai_hue,11,7,4,5,3,713,"{""sub_power_up"":2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",screwslosher_neo,9,5,4,2,5,833,"{""quick_respawn"":1.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,8,6,2,7,3,981,"{""ink_resistance_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",fincent_hue,6,6,0,5,7,1577,"{""special_charge_up"":3.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2024,2024-09-05T10:00:00+00:00,9.0.0,bankara_challenge,yagura,taraport,212,bravo,TRUE,S+ 0,,2872,,0,c43a6eff,,3229,,100,1bbfabff,,order_charger_replica,3,3,0,7,1,480,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hissen_hue,8,6,2,7,4,1159,"{""ink_saver_sub"":1.2,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,5,3,2,9,2,639,"{""ink_saver_main"":1.3,""quick_respawn"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",52gal,4,4,0,10,1,594,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",clashblaster,14,12,2,7,2,575,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1.2,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",maneuver_collabo,13,12,1,1,5,985,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,8,5,3,5,4,804,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true}",wakaba,7,4,3,3,4,865,"{""ink_saver_sub"":3.3,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Score Booster,gold,#1 Super Jump Spot,,,
Drizzle Season 2024,2024-09-05T10:00:00+00:00,9.0.0,regular,nawabari,negitoro,180,bravo,,,,3111,42.3,,e38d24ff,,3176,50.7,,1a1aafff,,nzap85,8,4,4,4,3,965,"{""ink_resistance_up"":1.5,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,4,4,0,3,2,888,"{""quick_super_jump"":3.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",bottlegeyser,6,6,0,3,2,811,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,3,2,1,2,1,447,"{""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3}",promodeler_rg,1,1,0,5,4,1069,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,5,3,2,2,3,857,"{""ink_saver_sub"":3.2,""quick_respawn"":0.3,""sub_power_up"":0.3,""tenacity"":true}",tristringer,2,1,1,2,3,763,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.9}",bold_neo,6,6,0,8,1,487,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""special_power_up"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-05T10:00:00+00:00,9.0.0,bankara_open,hoko,hirame,266,alpha,TRUE,S,,4132,,100,343bc4ff,,3751,,0,df6624ff,,quadhopper_black,8,8,0,8,3,1079,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",variableroller,24,17,7,4,4,1251,"{""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,13,12,1,4,2,925,"{""intensify_action"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sputtery_hue,11,9,2,5,0,877,"{""quick_respawn"":1.2,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,9,6,3,11,3,947,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",sputtery,7,5,2,13,2,834,"{""quick_super_jump"":3.5,""ink_recovery_up"":1.3,""ink_saver_main"":0.9}",52gal,6,5,1,11,3,1187,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.3,""special_power_up"":0.3}",splatroller,6,5,1,11,1,783,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,silver,First Splat!,silver,#2 Score Booster,
Drizzle Season 2024,2024-09-05T10:00:00+00:00,9.0.0,bankara_challenge,yagura,ryugu,304,alpha,FALSE,S,,4859,,63,c12d74ff,,4745,,38,2cb721ff,,52gal,11,7,4,7,6,1211,"{""swim_speed_up"":1.2,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,10,7,3,7,6,1656,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""run_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",bold,15,15,0,9,4,1108,"{""swim_speed_up"":4.7,""ninja_squid"":true}",longblaster,11,11,0,6,3,884,"{""ink_saver_sub"":1,""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""sub_power_up"":0.9}",sharp_neo,13,11,2,7,7,1683,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",order_roller_replica,10,8,2,13,4,937,"{""quick_respawn"":1.3,""special_saver"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",tristringer,8,2,6,8,5,1204,"{""ink_recovery_up"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",order_shooter_replica,12,8,4,12,2,921,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""special_saver"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",gold,Record-Score Setter,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Drizzle Season 2024,2024-09-05T10:00:00+00:00,9.0.0,regular,nawabari,negitoro,180,bravo,,,,3243,39.4,,bfcd41ff,,3354,52.7,,6325cdff,,kelvin525,6,6,0,6,1,661,"{""quick_respawn"":4.8,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",bold,2,1,1,5,3,1193,"{""swim_speed_up"":3.5,""ink_saver_sub"":1.9,""intensify_action"":0.3}",squiclean_b,3,3,0,3,2,851,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",bucketslosher_deco,4,1,3,4,1,538,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",maneuver,6,4,2,2,2,950,"{""intensify_action"":1,""quick_respawn"":1,""run_speed_up"":0.6,""last_ditch_effort"":true}",nzap85,8,4,4,2,2,894,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",maneuver_collabo,5,2,3,4,2,819,"{""special_charge_up"":2.6,""swim_speed_up"":1.5,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true}",carbon_deco,8,8,0,3,2,691,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Drizzle Season 2024,2024-09-05T10:00:00+00:00,9.0.0,bankara_open,hoko,yunohana,300,alpha,FALSE,S+ 1,,4416,,39,c12d74ff,,4194,,32,2cb721ff,,order_roller_replica,21,20,1,8,3,1125,"{""quick_super_jump"":1.6,""swim_speed_up"":1.2,""special_saver"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,9,5,4,10,4,1469,"{""special_saver"":3}",52gal,7,6,1,8,2,881,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",hissen_hue,8,6,2,8,1,941,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",liter4k_scope,12,9,3,7,3,1140,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""object_shredder"":true}",52gal,9,5,4,9,3,987,"{""swim_speed_up"":2.2,""intensify_action"":1.2,""quick_respawn"":1,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,16,15,1,11,2,1112,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,9,5,4,10,3,955,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Overall Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-09-05T10:00:00+00:00,9.0.0,xmatch,area,kusaya,249,alpha,TRUE,,1927.5,5258,,100,ba30b0ff,,5077,,0,a0c937ff,,prime_collabo,14,12,2,8,4,1196,"{""sub_power_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner_collabo,9,7,2,4,5,1362,"{""run_speed_up"":1.9,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",furuido_custom,7,3,4,1,5,1350,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,4,2,2,3,5,1350,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",rapid_elite_deco,9,8,1,4,5,1093,"{""run_speed_up"":2.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",furo,7,4,3,6,6,1884,"{""ink_saver_main"":4.2,""special_charge_up"":0.9,""run_speed_up"":0.6}",nautilus47,3,2,1,6,5,1258,"{""run_speed_up"":2.2,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,3,2,1,8,3,842,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-09-05T10:00:00+00:00,9.0.0,bankara_open,hoko,yunohana,300,alpha,FALSE,S+ 0,,,,84,ba30b0ff,,,,32,a0c938ff,,longblaster_custom,14,9,5,8,2,907,"{""ink_recovery_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,19,17,2,12,1,1085,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,10,8,2,8,5,1475,"{""special_charge_up"":3.2,""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""special_saver"":0.3}",52gal,9,6,3,9,3,1386,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,14,12,2,9,5,1573,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",sshooter,15,11,4,11,3,1460,"{""swim_speed_up"":1.9,""quick_respawn"":1.8,""comeback"":true,""stealth_jump"":true}",sharp_neo,10,8,2,12,3,958,"{""quick_respawn"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.3,""special_saver"":1.2}",squiclean_a,6,6,0,9,3,722,"{""ink_recovery_up"":1,""intensify_action"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""thermal_ink"":true}",gold,#1 Score Booster,silver,#1 Checkpoint Breaker,gold,#1 Splat Assister,
Drizzle Season 2024,2024-09-05T10:00:00+00:00,9.0.0,regular,nawabari,negitoro,180,alpha,,,,3300,57.1,,9025c6ff,,3147,35.2,,cfb121ff,,splatspinner_collabo,5,5,0,1,3,1305,"{""run_speed_up"":2.8,""ink_saver_main"":2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",promodeler_rg,5,5,0,6,2,973,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",52gal,6,6,0,3,3,747,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""quick_super_jump"":1,""ink_saver_main"":0.3}",screwslosher_neo,2,2,0,6,0,275,"{""quick_respawn"":1.6,""special_power_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",promodeler_mg,6,5,1,7,1,996,"{""sub_resistance_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""drop_roller"":true}",furo,5,3,2,4,2,898,"{""ink_saver_main"":3.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",bottlegeyser,3,2,1,5,1,716,"{""quick_super_jump"":2,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",rapid_elite_deco,8,5,3,3,1,537,"{""swim_speed_up"":1.3,""intensify_action"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Drizzle Season 2024,2024-09-05T10:00:00+00:00,9.0.0,bankara_challenge,yagura,taraport,249,bravo,TRUE,S,,3181,,0,cfb121ff,,3404,,100,9025c6ff,,quadhopper_white,15,13,2,12,1,741,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",prime_collabo,9,4,5,10,3,883,"{""special_charge_up"":1.3,""special_power_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",wakaba,6,2,4,11,2,919,"{""ink_saver_sub"":2.6,""intensify_action"":1.3,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3}",splatcharger,10,9,1,7,1,638,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""opening_gambit"":true}",kelvin525,16,13,3,10,3,935,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",clashblaster,13,8,5,7,3,731,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,16,7,9,6,2,912,"{""run_speed_up"":1.9,""special_power_up"":1.9,""ink_recovery_up"":0.9,""drop_roller"":true}",hotblaster_custom,17,12,5,6,2,826,"{""intensify_action"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-09-05T10:00:00+00:00,9.0.0,xmatch,area,kombu,201,bravo,TRUE,,1653.7,3927,,0,a0c937ff,,4164,,100,ba30b0ff,,wakaba,4,4,0,7,3,1052,"{""ink_saver_sub"":1,""sub_power_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,7,7,0,7,3,917,"{""special_charge_up"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,2,1,1,6,3,1090,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""haunt"":true}",sshooter,4,4,0,8,1,868,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,14,14,0,5,3,1112,"{""swim_speed_up"":3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",wakaba,5,4,1,3,5,1331,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",examiner_hue,5,3,2,2,3,1024,"{""run_speed_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",hissen_hue,7,7,0,6,1,697,"{""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-09-05T10:00:00+00:00,9.0.0,bankara_open,hoko,hirame,91,alpha,TRUE,S,,1355,,100,df6624ff,,1103,,0,343bc4ff,,sshooter,6,5,1,1,1,310,"{""quick_super_jump"":2.3,""sub_power_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",tristringer,7,4,3,0,1,287,"{""run_speed_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",maneuver_collabo,3,2,1,0,1,404,"{""special_power_up"":1.6,""intensify_action"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,2,2,0,2,1,354,"{""ink_saver_main"":4.8,""special_saver"":0.3}",52gal,2,2,0,3,0,388,"{""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true,""drop_roller"":true,""respawn_punisher"":true}",furo,2,1,1,4,0,242,"{""sub_power_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true,""object_shredder"":true}",jetsweeper,1,0,1,3,1,261,"{""swim_speed_up"":1.6,""special_charge_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",order_shooter_replica,1,0,1,3,0,212,"{""special_charge_up"":5.4,""ink_saver_main"":0.3}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Trizooka User,
Drizzle Season 2024,2024-09-05T10:00:00+00:00,9.0.0,bankara_challenge,yagura,taraport,138,alpha,TRUE,S,,2747,,100,6e04b6ff,,2446,,0,cd510aff,,lact450,2,2,0,1,3,901,"{""run_speed_up"":2.6,""swim_speed_up"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",hissen_hue,7,5,2,2,3,524,"{""ink_recovery_up"":1.3,""special_power_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""thermal_ink"":true}",sshooter,2,2,0,2,2,615,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.2,""intensify_action"":0.3,""quick_respawn"":0.3,""drop_roller"":true}",jetsweeper_custom,6,3,3,1,4,707,"{""ink_resistance_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.3,""sub_power_up"":0.3}",52gal,4,4,0,5,1,481,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",soytuber,2,1,1,0,2,584,"{""quick_super_jump"":3.8,""special_charge_up"":1.9}",sharp_neo,1,1,0,3,3,972,"{""special_saver"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",parashelter_sorella,0,0,0,4,1,409,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Turf Inker,
