# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-06T12:00:00+00:00,11.0.1,bankara_open,yagura,yunohana,308,alpha,FALSE,S+ 11,,4424,,98,9025c6ff,,4485,,66,cfb121ff,,dynamo_mei,8,6,2,8,5,1312,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,12,11,1,10,4,1094,"{""special_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",order_shooter_replica,8,3,5,8,4,1178,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,11,7,4,10,3,840,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,18,16,2,6,3,1043,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,17,9,8,9,1,632,"{""quick_respawn"":2.2,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",furo,9,3,6,4,7,1818,"{""special_charge_up"":3.8,""ink_saver_main"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",squiclean_a,15,8,7,8,4,992,"{""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,silver,#1 Checkpoint Breaker,gold,#1 Turf Inker,
Chill Season 2025,2026-02-06T12:00:00+00:00,11.0.1,regular,nawabari,gonzui,180,bravo,,,,3141,41.1,,d0bf08ff,,3061,43.7,,3a0ccdff,,prime_frzn,8,5,3,5,2,845,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.2,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatroller,7,7,0,2,3,820,"{""quick_super_jump"":1.3,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""tenacity"":true}",sputtery_hue,3,2,1,5,2,745,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,14,10,4,6,1,731,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",hissen_ash,8,5,3,5,2,958,"{""intensify_action"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""tenacity"":true}",fincent_hue,7,5,2,5,2,835,"{""quick_respawn"":1.3,""special_power_up"":1.3,""sub_power_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,4,3,1,7,2,762,"{""special_saver"":2.6,""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",hotblaster_custom,6,5,1,8,1,506,"{""special_charge_up"":4.2,""special_saver"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Turf Inker,gold,#1 Enemy-Base Inker,
Chill Season 2025,2026-02-06T12:00:00+00:00,11.0.1,bankara_challenge,asari,kusaya,310,bravo,FALSE,A-,,3775,,45,a0c937ff,,4069,,83,ba30b0ff,,dynamo,15,14,1,11,3,1170,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""last_ditch_effort"":true}",52gal,11,8,3,12,4,1195,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,8,5,3,14,3,754,"{""ink_saver_sub"":1,""special_saver"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",carbon_deco,13,12,1,9,3,656,"{""swim_speed_up"":1.8,""quick_respawn"":1,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,25,16,9,9,3,1263,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nzap85,9,5,4,11,1,691,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,14,12,2,9,2,898,"{""run_speed_up"":1.6,""quick_respawn"":1.3,""sub_power_up"":1.3,""ink_resistance_up"":0.9,""swim_speed_up"":0.3}",bold,15,13,2,10,4,1217,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Chill Season 2025,2026-02-06T12:00:00+00:00,11.0.1,xmatch,area,decaline,218,alpha,TRUE,,1850.4,4173,,100,ba30b0ff,,4126,,0,a0c937ff,,barrelspinner,7,4,3,3,5,1255,"{""run_speed_up"":3.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",dynamo,9,8,1,6,4,1213,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,9,7,2,8,4,805,"{""swim_speed_up"":2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",moprin_d,7,6,1,5,2,900,"{""sub_power_up"":2.2,""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.3,""special_saver"":0.3}",rapid,9,6,3,7,2,1086,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1.9}",gaen_ff,8,6,2,5,5,1021,"{""special_charge_up"":2.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",52gal,7,6,1,5,5,1027,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",dentalwiper_mint,4,4,0,8,3,992,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-02-06T12:00:00+00:00,11.0.1,bankara_open,yagura,kombu,302,bravo,FALSE,S+ 18,,4389,,9,1ec0adff,,4426,,86,d74b31ff,,liter4k_scope,7,6,1,7,2,998,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",furuido,8,6,2,7,4,1387,"{""sub_power_up"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3}",fincent_brnz,6,5,1,15,0,856,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,4,4,0,4,5,1148,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""object_shredder"":true}",dynamo_mei,9,8,1,6,8,1489,"{""ink_saver_main"":3.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,16,15,1,4,5,1067,"{""swim_speed_up"":1.5,""special_power_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,11,5,6,5,5,1095,"{""swim_speed_up"":2.9,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,7,4,3,6,3,775,"{""swim_speed_up"":2.3,""ink_saver_main"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Tower Stopper,gold,#1 Enemy Splatter,
Chill Season 2025,2026-02-06T12:00:00+00:00,11.0.1,bankara_open,yagura,kombu,300,alpha,FALSE,S+ 8,,3941,,85,343bc4ff,,4092,,31,df6624ff,,tristringer_tou,8,4,4,5,6,1323,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.3}",fincent_hue,19,14,5,6,5,1177,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,15,12,3,8,3,678,"{""quick_super_jump"":2.9,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,11,7,4,12,2,763,"{""intensify_action"":1.9,""special_power_up"":1.6,""swim_speed_up"":1.6,""quick_respawn"":0.3,""special_saver"":0.3}",heroshooter_replica,17,17,0,7,4,1227,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_owl,8,2,6,10,3,1002,"{""ink_saver_main"":1,""ink_saver_sub"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",pablo,5,5,0,11,5,1171,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,7,7,0,9,2,692,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2025,2026-02-06T12:00:00+00:00,11.0.1,bankara_open,yagura,kombu,300,alpha,FALSE,S+ 12,,3941,,85,343bc4ff,,4092,,31,df6624ff,,fincent_hue,19,14,5,6,5,1177,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer_tou,8,4,4,5,6,1323,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.3}",longblaster,15,12,3,8,3,678,"{""quick_super_jump"":2.9,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,11,7,4,12,2,763,"{""intensify_action"":1.9,""special_power_up"":1.6,""swim_speed_up"":1.6,""quick_respawn"":0.3,""special_saver"":0.3}",heroshooter_replica,17,17,0,7,4,1227,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_owl,8,2,6,10,3,1002,"{""ink_saver_main"":1,""ink_saver_sub"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",pablo,5,5,0,11,5,1171,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,7,7,0,9,2,692,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Overall Splatter,
Chill Season 2025,2026-02-06T12:00:00+00:00,11.0.1,bankara_open,yagura,kombu,300,alpha,FALSE,S+ 9,,4628,,78,6e04b6ff,,4574,,56,cd510aff,,hissen,6,4,2,11,2,564,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,13,13,0,7,5,1592,"{""quick_respawn"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,5,2,3,9,4,1123,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,8,6,2,11,4,1349,"{""quick_respawn"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",52gal,14,13,1,8,4,910,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",liter4k,9,8,1,4,4,967,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""object_shredder"":true}",spygadget,10,8,2,4,5,1380,"{""special_power_up"":2.6,""special_charge_up"":1.3,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bold,9,9,0,9,5,1317,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#2 Popular Target,gold,Record-Score Setter,silver,#2 Splat Assister,
Chill Season 2025,2026-02-06T12:00:00+00:00,11.0.1,xmatch,area,chozame,296,bravo,TRUE,,,5517,,0,ba30b0ff,,5245,,100,a0c937ff,,dynamo,13,7,6,7,5,1570,"{""ink_saver_main"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",hokusai_hue,13,9,4,4,7,1582,"{""quick_respawn"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",barrelspinner,6,5,1,3,8,1645,"{""quick_respawn"":1.6,""run_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp,7,6,1,12,1,720,"{""quick_super_jump"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,13,5,8,3,5,1296,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",variableroller_foil,13,12,1,8,4,1366,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_sai,6,2,4,9,4,1459,"{""swim_speed_up"":3.2,""quick_super_jump"":1.6,""quick_respawn"":0.9}",wideroller_waku,8,7,1,7,3,1124,"{""ink_recovery_up"":1.5,""ink_saver_main"":1.2,""swim_speed_up"":1,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Damage Taker,
Chill Season 2025,2026-02-06T12:00:00+00:00,11.0.1,bankara_open,yagura,yunohana,211,bravo,TRUE,S+ 34,,3549,,0,3a0ccdff,,3783,,100,d0bf08ff,,nzap85,11,7,4,8,3,1049,"{""special_charge_up"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_spinner_replica,8,4,4,6,4,1242,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.9,""special_power_up"":0.9}",kelvin525,8,7,1,10,2,687,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""stealth_jump"":true}",kelvin525,9,7,2,10,1,571,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite,19,11,8,2,5,1011,"{""intensify_action"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dynamo,19,9,10,6,4,1074,"{""quick_respawn"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",bucketslosher,10,8,2,5,3,997,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_owl,10,6,4,12,4,701,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2025,2026-02-06T12:00:00+00:00,11.0.1,bankara_open,yagura,kombu,303,alpha,FALSE,,,4130,,82,a0c937ff,,4291,,47,ba30b0ff,,52gal,13,11,2,10,4,1213,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,10,8,2,8,3,902,"{""ink_saver_main"":2.2,""run_speed_up"":1.6,""ink_resistance_up"":1,""sub_resistance_up"":0.6,""special_saver"":0.3}",order_roller_replica,12,11,1,10,3,934,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dynamo_tesla,10,8,2,11,3,1081,"{""ink_saver_main"":3.5,""quick_respawn"":0.9,""ink_saver_sub"":0.3,""drop_roller"":true}",clashblaster,18,14,4,11,2,734,"{""swim_speed_up"":1.2,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer,10,6,4,5,5,1084,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.3,""drop_roller"":true}",52gal,14,12,2,8,6,1327,"{""quick_respawn"":1.9,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",bold,8,7,1,14,4,1146,"{""quick_respawn"":3.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2025,2026-02-06T12:00:00+00:00,11.0.1,bankara_open,yagura,yunohana,301,alpha,FALSE,S+ 9,,5012,,92,df6624ff,,4878,,75,343bc4ff,,drivewiper_rust,9,8,1,5,5,1224,"{""quick_super_jump"":1.3,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,16,9,7,3,7,1548,"{""run_speed_up"":2.9,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",order_shooter_replica,8,8,0,6,4,1262,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster_neo,4,2,2,10,4,978,"{""quick_respawn"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,9,8,1,3,7,1815,"{""ink_saver_sub"":2.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",sshooter_kou,8,6,2,9,4,918,"{""swim_speed_up"":3.3,""ink_resistance_up"":0.9,""intensify_action"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3}",hydra_atsu,7,6,1,6,4,1246,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",drivewiper,4,4,0,9,2,899,"{""swim_speed_up"":2,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,First Splat!,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Chill Season 2025,2026-02-06T12:00:00+00:00,11.0.1,bankara_open,yagura,yunohana,301,alpha,FALSE,S+ 7,,5012,,92,df6624ff,,4878,,75,343bc4ff,,barrelspinner,16,9,7,3,7,1548,"{""run_speed_up"":2.9,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",order_shooter_replica,8,8,0,6,4,1262,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper_rust,9,8,1,5,5,1224,"{""quick_super_jump"":1.3,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster_neo,4,2,2,10,4,978,"{""quick_respawn"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,9,8,1,3,7,1815,"{""ink_saver_sub"":2.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",sshooter_kou,8,6,2,9,4,918,"{""swim_speed_up"":3.3,""ink_resistance_up"":0.9,""intensify_action"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3}",hydra_atsu,7,6,1,6,4,1246,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",drivewiper,4,4,0,9,2,899,"{""swim_speed_up"":2,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Overall Splatter,gold,#1 Turf Inker,
