# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-12T10:00:00+00:00,9.1.0,xmatch,hoko,masaba,300,alpha,FALSE,,1475.4,,,45,ba30b0ff,,,,24,a0c938ff,,hydra_custom,8,7,1,3,4,1035,"{""run_speed_up"":2.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""thermal_ink"":true}",sshooter,16,14,2,9,5,1221,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",52gal,10,5,5,8,5,918,"{""sub_power_up"":1.2,""quick_respawn"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",octoshooter_replica,6,3,3,6,5,1237,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hotblaster_custom,12,5,7,8,1,597,"{""swim_speed_up"":2,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",wakaba,11,9,2,7,3,1013,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.3}",sshooter_collabo,10,9,1,8,2,1307,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_resistance_up"":1,""ink_saver_sub"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",jetsweeper_custom,9,3,6,6,5,1301,"{""run_speed_up"":2.3,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",silver,#2 Popular Target,gold,#1 Super Jump Spot,silver,#2 Enemy Splatter,
Drizzle Season 2024,2024-09-12T10:00:00+00:00,9.1.0,bankara_open,yagura,gonzui,300,bravo,FALSE,S,,4707,,36,a0c937ff,,4518,,84,ba30b0ff,,sharp,11,7,4,9,4,1097,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",heroshooter_replica,16,12,4,6,4,1159,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",wakaba,4,1,3,10,3,1176,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",rpen_5h,9,7,2,4,5,1275,"{""run_speed_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true}",hotblaster_custom,9,7,2,6,2,816,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,12,10,2,6,5,1234,"{""quick_super_jump"":2.2,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,11,7,4,6,5,1279,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,8,5,3,9,3,1189,"{""swim_speed_up"":3.2,""run_speed_up"":2.2,""quick_respawn"":0.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,First Splat!,
Drizzle Season 2024,2024-09-12T10:00:00+00:00,9.1.0,bankara_open,yagura,gonzui,88,bravo,TRUE,S,,,,0,353cc5ff,,,,100,df6625ff,,order_spinner_replica,1,0,1,3,1,377,"{""run_speed_up"":2.6,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,2,2,0,3,1,390,"{""ink_resistance_up"":1.3,""run_speed_up"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",splatroller,3,3,0,3,0,256,"{""swim_speed_up"":3.1,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,0,0,0,2,0,282,"{""swim_speed_up"":1.2,""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true}",nzap85,7,3,4,0,2,558,"{""special_power_up"":2,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""special_charge_up"":0.9}",dynamo_tesla,5,5,0,0,2,463,"{""ink_saver_main"":2.5,""quick_super_jump"":1.6,""sub_power_up"":0.6,""respawn_punisher"":true}",nzap89,2,1,1,4,1,394,"{""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",squiclean_b,2,2,0,1,1,216,"{""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Drizzle Season 2024,2024-09-12T10:00:00+00:00,9.1.0,bankara_open,yagura,gonzui,300,bravo,FALSE,S,,,,62,bfce41ff,,,,92,6326cdff,,order_wiper_replica,6,3,3,9,4,980,"{""special_charge_up"":2.6,""special_power_up"":1.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6}",dualsweeper,9,5,4,6,5,1255,"{""ink_saver_sub"":2.5,""ink_saver_main"":1.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",heroshooter_replica,12,11,1,12,3,987,"{""special_charge_up"":3.8,""quick_super_jump"":0.3,""last_ditch_effort"":true}",52gal,10,9,1,12,2,817,"{""intensify_action"":1.3,""swim_speed_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",variableroller,13,12,1,9,5,1575,"{""special_charge_up"":2.6,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",momiji,11,2,9,5,5,886,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",longblaster_custom,17,14,3,8,3,801,"{""run_speed_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,16,10,6,6,3,1063,"{""swim_speed_up"":3.8,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
Drizzle Season 2024,2024-09-12T10:00:00+00:00,9.1.0,xmatch,hoko,masaba,249,alpha,TRUE,,1117.9,3981,,100,d74b31ff,,3727,,0,1ec0adff,,wakaba,14,10,4,4,4,1318,"{""ink_saver_sub"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter_collabo,9,9,0,10,1,999,"{""ink_saver_main"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sblast92,14,9,5,6,3,929,"{""special_saver"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3}",splatscope,3,2,1,5,1,735,"{""run_speed_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",bold,14,11,3,9,4,1230,"{""swim_speed_up"":2.8,""quick_super_jump"":1.9,""drop_roller"":true}",variableroller,5,5,0,8,2,1207,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,3,2,1,2,1,554,"{""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,7,6,1,11,1,736,"{""special_power_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-12T10:00:00+00:00,9.1.0,bankara_open,yagura,kusaya,143,alpha,TRUE,S,,,,100,a0c938ff,,,,0,ba30b0ff,,bamboo14mk1,7,6,1,4,3,505,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",dualsweeper,14,7,7,5,2,497,"{""ink_saver_main"":2.2,""quick_respawn"":1.6,""quick_super_jump"":0.9,""drop_roller"":true}",nzap89,3,3,0,2,4,884,"{""ink_saver_sub"":3.8,""special_charge_up"":1.9}",liter4k_scope,9,5,4,2,2,521,"{""ink_saver_main"":1.3,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",bold,6,6,0,4,1,525,"{""special_charge_up"":1.3,""sub_resistance_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",furo,5,4,1,6,1,532,"{""sub_resistance_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",furo,4,3,1,7,1,435,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3}",pablo,1,0,1,4,1,438,"{""sub_resistance_up"":1.3,""run_speed_up"":1,""special_power_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",silver,#2 Popular Target,silver,#2 Enemy Splatter,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2024,2024-09-12T10:00:00+00:00,9.1.0,bankara_open,yagura,gonzui,314,bravo,FALSE,S+ 0,,4755,,87,ba30b0ff,,4742,,94,a0c937ff,,h3reelgun_d,6,4,2,7,3,1087,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,14,11,3,11,2,1263,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,12,8,4,9,5,1236,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",order_maneuver_replica,10,8,2,9,3,1169,"{""quick_respawn"":2.2,""quick_super_jump"":1.2,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,16,10,6,6,6,1502,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",maneuver_collabo,18,15,3,9,3,1021,"{""quick_respawn"":3.8,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",explosher_custom,7,6,1,9,3,1291,"{""ink_saver_main"":2.8,""quick_respawn"":1,""ink_saver_sub"":0.9,""haunt"":true}",furuido,5,5,0,7,4,928,"{""ink_recovery_up"":2.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
Drizzle Season 2024,2024-09-12T10:00:00+00:00,9.1.0,bankara_challenge,asari,sumeshi,320,bravo,FALSE,S,,,,38,a0c938ff,,,,78,ba30b0ff,,dynamo,12,11,1,7,3,1239,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,7,6,1,10,2,1231,"{""swim_speed_up"":4.8,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",52gal,10,8,2,7,3,971,"{""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,6,6,0,6,5,1384,"{""ink_saver_sub"":2.3,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""stealth_jump"":true}",bold_neo,7,4,3,6,5,1386,"{""swim_speed_up"":2,""sub_power_up"":1.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,12,10,2,11,2,1217,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",order_wiper_replica,10,10,0,7,3,1173,"{""quick_respawn"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,7,6,1,7,2,668,"{""swim_speed_up"":3.2,""ink_saver_main"":1.9,""special_power_up"":0.6}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-09-12T10:00:00+00:00,9.1.0,bankara_challenge,asari,ohyo,258,bravo,TRUE,S,,3280,,0,df6624ff,,3299,,100,343bc4ff,,52gal,9,7,2,9,3,936,"{""swim_speed_up"":1.9,""intensify_action"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",quadhopper_black,9,9,0,9,0,1059,"{""ink_recovery_up"":1.3,""quick_super_jump"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",longblaster,9,8,1,12,1,731,"{""quick_respawn"":1.5,""swim_speed_up"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,3,3,0,8,2,554,"{""ink_saver_main"":1.3,""special_saver"":1,""sub_power_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",maneuver_collabo,16,12,4,4,3,1056,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",hokusai_hue,7,7,0,7,1,569,"{""sub_power_up"":1.6,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,14,7,7,10,1,935,"{""swim_speed_up"":1.2,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_white,13,12,1,6,2,739,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-09-12T10:00:00+00:00,9.1.0,bankara_challenge,asari,ohyo,319,bravo,FALSE,S+ 0,,5008,,0,1a1aafff,,4981,,53,e38d24ff,,order_shooter_replica,11,9,2,9,4,1383,"{""swim_speed_up"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo_hue,9,5,4,6,4,1247,"{""ink_saver_sub"":4.1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",sshooter_collabo,9,5,4,9,3,1402,"{""ink_saver_sub"":2.8,""sub_power_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",moprin_d,6,4,2,8,2,976,"{""sub_power_up"":2.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",gaen_ff_custom,13,9,4,3,5,1653,"{""sub_power_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6}",dynamo,12,8,4,6,4,1338,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,12,10,2,7,3,890,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",furuido,7,5,2,7,3,1100,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Drizzle Season 2024,2024-09-12T10:00:00+00:00,9.1.0,bankara_open,yagura,gonzui,239,alpha,TRUE,S+ 2,,,,100,cd510aff,,,,0,6f04b6ff,,rpen_5h,8,2,6,5,4,801,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",carbon_deco,13,11,2,7,2,693,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,7,6,1,2,5,1133,"{""ink_recovery_up"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dualsweeper,11,6,5,7,3,903,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,7,7,0,7,1,604,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",liter4k,6,5,1,4,3,732,"{""ink_saver_main"":1.3,""intensify_action"":1,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",splatspinner,8,6,2,7,3,1143,"{""run_speed_up"":3.2,""special_power_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6}",maneuver,8,3,5,7,2,814,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Score Booster,silver,#1 Checkpoint Breaker,gold,#1 Splat Assister,
Drizzle Season 2024,2024-09-12T10:00:00+00:00,9.1.0,xmatch,hoko,yunohana,100,bravo,TRUE,,2112.2,,,0,e38d25ff,,,,100,1a1aafff,,wakaba,0,0,0,4,1,527,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",splatroller,5,5,0,3,1,392,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,1,0,1,4,0,373,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,4,2,2,5,0,160,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,4,3,1,1,1,583,"{""swim_speed_up"":2.6,""special_charge_up"":1.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3}",longblaster,7,3,4,1,1,392,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""intensify_action"":0.9,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,5,5,0,4,1,435,"{""quick_respawn"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,4,3,1,1,1,393,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Drizzle Season 2024,2024-09-12T10:00:00+00:00,9.1.0,bankara_open,yagura,kusaya,314,alpha,FALSE,S,,,,80,ba30b0ff,,,,75,a0c938ff,,order_spinner_replica,9,5,4,7,4,1030,"{""run_speed_up"":2.6,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",carbon_deco,10,10,0,7,3,851,"{""swim_speed_up"":4.7,""ninja_squid"":true}",sshooter_collabo,8,5,3,6,5,1337,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.3}",dualsweeper,9,7,2,7,4,1041,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.3}",hotblaster_custom,17,13,4,8,4,918,"{""ink_saver_main"":3,""sub_resistance_up"":1.5,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",liter4k,8,7,1,5,4,805,"{""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",furo,6,3,3,9,6,1712,"{""swim_speed_up"":2.5,""ink_saver_main"":2.2,""special_charge_up"":1}",squiclean_a,4,4,0,7,2,735,"{""swim_speed_up"":3.8,""ink_saver_sub"":0.9,""drop_roller"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Wave Breaker User,
