# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-27T08:00:00+00:00,8.1.0,xmatch,area,masaba,260,alpha,TRUE,,1989.2,5036,,100,3a0ccdff,,4622,,0,d0bf08ff,,variableroller,10,7,3,7,4,1349,"{""special_charge_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,18,16,2,6,3,1071,"{""ink_saver_sub"":1.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,9,3,6,5,4,1141,"{""ink_recovery_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",spaceshooter,10,7,3,5,7,1475,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",quadhopper_black,14,12,2,5,6,1355,"{""quick_respawn"":2.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",kugelschreiber_hue,9,5,4,6,5,1133,"{""run_speed_up"":2.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,5,4,1,9,5,1246,"{""special_power_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dentalwiper_mint,2,2,0,13,1,888,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,First Splat!,silver,#1 Tenta Missiles User,
Sizzle Season 2024,2024-08-27T08:00:00+00:00,8.1.0,bankara_challenge,yagura,ryugu,301,alpha,FALSE,S+ 3,,4625,,81,d0bf08ff,,4637,,65,3a0ccdff,,order_charger_replica,9,8,1,4,4,1060,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",dualsweeper,14,8,6,5,4,960,"{""ink_saver_main"":3.2,""intensify_action"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3}",clashblaster,12,11,1,5,4,979,"{""sub_power_up"":3.2,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",momiji,12,3,9,5,6,1626,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""stealth_jump"":true}",clashblaster,8,8,0,7,5,980,"{""run_speed_up"":2.8,""ink_recovery_up"":2,""swim_speed_up"":0.9}",dualsweeper,6,3,3,8,5,1223,"{""ink_saver_main"":5.1}",wakaba,2,2,0,9,5,1121,"{""ink_saver_sub"":3.8,""special_charge_up"":0.6,""swim_speed_up"":0.3,""haunt"":true}",52gal_deco,6,6,0,6,5,1313,"{""swim_speed_up"":2.5,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Sizzle Season 2024,2024-08-27T08:00:00+00:00,8.1.0,xmatch,area,ohyo,273,alpha,TRUE,,1922.1,4790,,100,1a1aafff,,4611,,0,e38d24ff,,kugelschreiber,5,5,0,2,6,1396,"{""run_speed_up"":1.5,""special_power_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",rpen_5h,12,3,9,2,5,1209,"{""special_charge_up"":1.3,""special_power_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",splatroller,9,8,1,9,3,1063,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,10,10,0,7,4,1122,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sputtery_hue,9,8,1,9,5,1475,"{""quick_respawn"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,9,7,2,7,5,982,"{""special_charge_up"":1.9,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",splatcharger,6,4,2,5,6,874,"{""quick_respawn"":1.6,""run_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",tristringer,4,1,3,5,7,1280,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Splat Zone Hero,
Sizzle Season 2024,2024-08-27T08:00:00+00:00,8.1.0,bankara_open,asari,namero,300,alpha,FALSE,S+ 30,,4342,,71,d74b31ff,,3710,,0,1ec0adff,,liter4k_scope,15,13,2,4,3,850,"{""swim_speed_up"":2.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",promodeler_mg,17,11,6,5,7,1774,"{""special_power_up"":4.4,""special_saver"":1,""sub_resistance_up"":0.3}",sshooter_collabo,11,11,0,4,5,1041,"{""swim_speed_up"":3.8,""run_speed_up"":1.3,""intensify_action"":0.6}",longblaster,8,3,5,7,1,677,"{""quick_respawn"":1.3,""intensify_action"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,9,7,2,8,5,1190,"{""run_speed_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""tenacity"":true}",splatscope_collabo,6,6,0,9,1,1003,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""respawn_punisher"":true}",clashblaster,5,3,2,10,1,645,"{""quick_super_jump"":3.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""drop_roller"":true}",dentalwiper_sumi,4,4,0,11,1,872,"{""quick_respawn"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true,""haunt"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Sizzle Season 2024,2024-08-27T08:00:00+00:00,8.1.0,xmatch,area,ohyo,185,alpha,TRUE,,1690.1,3136,,100,3a0ccdff,,3261,,0,d0bf08ff,,examiner,3,0,3,5,2,767,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery_hue,6,6,0,5,3,969,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,5,3,2,4,2,767,"{""run_speed_up"":2.2,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",bottlegeyser,4,3,1,5,2,633,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",examiner_hue,8,6,2,4,2,757,"{""run_speed_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9}",wakaba,7,7,0,3,3,1031,"{""ink_saver_sub"":3.2,""swim_speed_up"":1,""sub_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",tristringer,6,3,3,1,5,880,"{""special_power_up"":2.8,""swim_speed_up"":1,""run_speed_up"":0.9,""tenacity"":true}",kugelschreiber,4,3,1,4,3,593,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Tacticooler User,
Sizzle Season 2024,2024-08-27T08:00:00+00:00,8.1.0,bankara_open,asari,nampla,300,alpha,FALSE,S+ 0,,4520,,35,1bbfabff,,3909,,20,c43a6eff,,bold_neo,4,3,1,8,4,919,"{""sub_power_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,12,12,0,9,3,1425,"{""quick_respawn"":1.3,""special_saver"":1.3,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",furo,8,4,4,4,4,1399,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_mg,4,3,1,10,0,777,"{""quick_respawn"":1.3,""ink_saver_main"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.6,""comeback"":true,""respawn_punisher"":true}",kugelschreiber,22,17,5,9,5,1166,"{""special_power_up"":1.9,""run_speed_up"":1.6,""ink_saver_main"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",bottlegeyser_foil,11,5,6,7,3,1023,"{""run_speed_up"":1,""special_power_up"":1,""sub_power_up"":1}",splatscope,9,9,0,3,4,1127,"{""ink_saver_sub"":1,""special_saver"":1,""quick_respawn"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",squiclean_b,0,0,0,4,2,593,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2024,2024-08-27T08:00:00+00:00,8.1.0,bankara_open,asari,nampla,265,alpha,TRUE,S+ 6,,3742,,100,d74b31ff,,3424,,0,1ec0adff,,examiner_hue,10,5,5,4,5,1280,"{""run_speed_up"":4.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nautilus47,18,12,6,6,3,853,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""special_power_up"":0.3}",promodeler_mg,12,9,3,5,4,1006,"{""ink_saver_main"":2.9,""special_charge_up"":1.9,""special_saver"":0.9}",bold_neo,7,5,2,6,2,603,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""special_power_up"":1.9}",hokusai,11,9,2,8,1,662,"{""intensify_action"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.9,""special_power_up"":0.9,""opening_gambit"":true}",bucketslosher,5,3,2,6,3,1084,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",carbon_deco,8,6,2,10,2,943,"{""swim_speed_up"":3.5,""run_speed_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",sshooter_collabo,4,3,1,7,2,735,"{""swim_speed_up"":3.8,""run_speed_up"":1.9}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-08-27T08:00:00+00:00,8.1.0,bankara_open,asari,nampla,300,bravo,FALSE,S+ 1,,,,20,1ec0adff,,,,59,d84b32ff,,hydra_custom,10,5,5,5,5,1144,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",kugelschreiber,7,4,3,9,2,901,"{""special_charge_up"":1.9,""run_speed_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.3}",splatroller,12,10,2,14,3,998,"{""ink_saver_main"":2,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""special_saver"":0.3}",maneuver_collabo,8,6,2,13,3,963,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_saver"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",furo,14,4,10,4,6,1791,"{""ink_saver_main"":2.8,""run_speed_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6}",variableroller,17,14,3,8,2,829,"{""ink_recovery_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""drop_roller"":true}",sharp,13,10,3,5,3,976,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hotblaster_custom,16,13,3,8,1,665,"{""ink_saver_main"":5.1}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Clam Stopper,
Sizzle Season 2024,2024-08-27T08:00:00+00:00,8.1.0,bankara_challenge,yagura,mahimahi,300,bravo,FALSE,S+ 3,,4267,,69,bfcd41ff,,4027,,75,6325cdff,,longblaster_custom,16,13,3,11,3,903,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,11,6,5,8,3,791,"{""run_speed_up"":3.2,""ink_saver_main"":1.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",heroshooter_replica,8,7,1,6,4,1327,"{""swim_speed_up"":1.3,""quick_respawn"":1,""sub_resistance_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3}",order_shooter_replica,10,7,3,8,5,1246,"{""swim_speed_up"":2.5,""special_charge_up"":1.9,""quick_super_jump"":0.3,""comeback"":true}",hydra,14,9,5,6,2,769,"{""quick_super_jump"":1.6,""run_speed_up"":1.6,""ink_saver_main"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",prime_collabo,13,10,3,8,5,1183,"{""ink_saver_main"":2.9,""ink_saver_sub"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",lact450_deco,10,9,1,8,3,941,"{""quick_super_jump"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,5,4,1,12,3,1134,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""special_charge_up"":0.6,""quick_respawn"":0.3}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Sizzle Season 2024,2024-08-27T08:00:00+00:00,8.1.0,bankara_open,asari,namero,320,bravo,FALSE,S,,,,38,ba30b0ff,,,,46,a0c938ff,,explosher_custom,4,1,3,6,1,1130,"{""ink_saver_main"":2.3,""run_speed_up"":0.9,""special_charge_up"":0.9,""intensify_action"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,12,11,1,8,3,979,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""haunt"":true}",promodeler_rg,7,2,5,4,10,1954,"{""special_charge_up"":3.1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true}",promodeler_rg,8,6,2,9,2,941,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""sub_resistance_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3}",maneuver_collabo,11,9,2,7,2,1258,"{""quick_respawn"":2,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",sshooter,9,7,2,1,7,1692,"{""ink_saver_sub"":1.3,""run_speed_up"":1,""special_charge_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",spaceshooter,9,7,2,6,3,985,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",liter4k,5,4,1,6,2,728,"{""quick_respawn"":2,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#2 Popular Target,silver,#2 Turf Inker,silver,#2 Super Jump Spot,
Sizzle Season 2024,2024-08-27T08:00:00+00:00,8.1.0,xmatch,area,ohyo,126,alpha,TRUE,,1690.1,1954,,100,3a0ccdff,,2075,,0,d0bf08ff,,examiner,6,4,2,5,1,491,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,7,7,0,2,1,514,"{""ink_saver_main"":1,""quick_super_jump"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",order_maneuver_replica,7,4,3,4,1,478,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,4,4,0,1,1,471,"{""ink_resistance_up"":2.2,""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.6}",longblaster,5,4,1,3,2,565,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,3,3,0,5,3,777,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",liter4k,2,2,0,4,1,315,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""haunt"":true}",quadhopper_black,3,3,0,7,0,418,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,First Splat!,silver,#2 Turf Inker,silver,#2 Super Jump Spot,
Sizzle Season 2024,2024-08-27T08:00:00+00:00,8.1.0,xmatch,area,masaba,205,alpha,TRUE,,1837.5,4614,,100,df6624ff,,4787,,0,343bc4ff,,rapid_elite_deco,8,3,5,3,5,806,"{""intensify_action"":1.6,""special_charge_up"":1.5,""swim_speed_up"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,4,2,2,1,4,1520,"{""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",prime,6,5,1,3,4,1063,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.3,""stealth_jump"":true}",variableroller,5,4,1,4,3,1225,"{""special_charge_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sharp_neo,6,4,2,5,4,1252,"{""swim_speed_up"":2.3,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",longblaster,5,4,1,5,2,618,"{""intensify_action"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",jetsweeper_custom,3,2,1,1,5,1395,"{""ink_saver_main"":2.2,""ink_resistance_up"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",variableroller,2,1,1,3,6,1522,"{""ink_saver_main"":2.3,""special_charge_up"":0.9,""special_saver"":0.9,""special_power_up"":0.6,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-08-27T08:00:00+00:00,8.1.0,xmatch,area,masaba,300,bravo,FALSE,,1989.2,5474,,72,1ec0adff,,5646,,95,d74b31ff,,variableroller,7,5,2,7,6,1873,"{""special_charge_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,9,9,0,9,4,1159,"{""intensify_action"":2.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hydra,3,1,2,7,5,1431,"{""run_speed_up"":3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hissen,6,4,2,7,5,1011,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,8,2,6,3,6,1796,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""last_ditch_effort"":true}",dualsweeper,16,10,6,6,3,1017,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,14,12,2,7,4,1049,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",spaceshooter_collabo,12,6,6,3,6,1784,"{""special_charge_up"":2,""special_power_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3}",gold,#1 Turf Inker,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-08-27T08:00:00+00:00,8.1.0,bankara_open,asari,namero,116,bravo,TRUE,S+ 4,,,,0,bfce41ff,,,,100,6326cdff,,sharp,1,1,0,4,1,430,"{""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,3,2,1,4,2,632,"{""sub_power_up"":3.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",examiner,1,0,1,4,1,425,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",order_shooter_replica,0,0,0,6,0,23,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai,10,8,2,1,2,537,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,6,3,3,1,1,381,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.3}",promodeler_rg,2,2,0,0,4,895,"{""special_charge_up"":1.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true}",hydra_custom,7,5,2,1,1,368,"{""run_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""object_shredder"":true,""thermal_ink"":true}",gold,#1 Popular Target,silver,#2 Overall Splatter,silver,#2 Turf Inker,
