# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-15T10:00:00+00:00,4.0.2,event,area,nampla,127,alpha,TRUE,,,2080,,100,343bc4ff,,1989,,0,df6624ff,,kugelschreiber,2,2,0,0,1,395,"{""ink_saver_main"":1.3,""sub_resistance_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller_collabo,8,8,0,2,2,621,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bucketslosher,6,4,2,0,2,635,"{""intensify_action"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",bucketslosher_deco,2,2,0,1,0,429,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""special_saver"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6}",promodeler_rg,1,0,1,4,4,825,"{""quick_respawn"":1,""special_charge_up"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sblast92,2,2,0,5,1,305,"{""ink_resistance_up"":1.3,""intensify_action"":1,""quick_respawn"":1,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",parashelter,2,1,1,6,1,452,"{""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer,0,0,0,1,2,407,"{""ink_saver_main"":2.3,""special_saver"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,,,,,The Sheldon Sampler Challenge
Sizzle Season 2023,2023-06-15T10:00:00+00:00,4.0.2,event,area,nampla,228,alpha,TRUE,,,3446,,100,df6624ff,,3242,,0,343bc4ff,,hokusai,8,6,2,3,2,858,"{""ink_saver_main"":1.6,""swim_speed_up"":1.5,""special_charge_up"":1.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",nautilus47,11,8,3,4,3,881,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":1,""special_charge_up"":0.9,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp,4,3,1,6,5,968,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",bamboo14mk1,3,2,1,6,2,739,"{""ink_saver_main"":3.4,""ink_recovery_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",barrelspinner,10,7,3,2,4,783,"{""ink_saver_main"":3.2,""quick_super_jump"":2.2,""intensify_action"":0.3}",explosher,9,4,5,4,4,1042,"{""ink_saver_sub"":1.2,""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper,2,2,0,6,1,801,"{""ink_saver_main"":2.2,""run_speed_up"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",jimuwiper,8,6,2,7,1,616,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.9,""quick_super_jump"":1.6}",gold,#1 Splat Zone Guard,silver,#1 Ink Consumer,silver,#1 Splat Zone Hero,The Sheldon Sampler Challenge
Sizzle Season 2023,2023-06-15T10:00:00+00:00,4.0.2,event,area,nampla,200,bravo,TRUE,,1794.6,3317,,0,343bc4ff,,3360,,100,df6624ff,,splatspinner,6,5,1,7,3,748,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",screwslosher,4,3,1,4,4,1002,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wideroller,3,3,0,8,3,810,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,5,1,4,5,3,757,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher,16,7,9,0,4,1020,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,9,7,2,3,3,820,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatspinner,13,6,7,4,5,965,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""special_charge_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",splatroller_collabo,4,4,0,5,2,555,"{""ink_saver_sub"":0.9,""sub_power_up"":0.9,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,The Sheldon Sampler Challenge
Sizzle Season 2023,2023-06-15T10:00:00+00:00,4.0.2,event,area,amabi,110,bravo,TRUE,,2208.2,1631,,0,6325cdff,,1981,,100,bfcd41ff,,parashelter,2,0,2,4,2,530,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",tristringer,5,2,3,4,1,345,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,4,4,0,5,0,414,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""stealth_jump"":true}",campingshelter_sorella,4,2,2,3,1,342,"{""swim_speed_up"":2.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,1,3,788,"{""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",52gal,7,5,2,2,2,478,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",splatroller,7,7,0,3,1,383,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova,6,3,3,2,1,332,"{""quick_respawn"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""special_charge_up"":0.9}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Ink Consumer,The Sheldon Sampler Challenge
Sizzle Season 2023,2023-06-15T10:00:00+00:00,4.0.2,bankara_challenge,yagura,yagara,300,alpha,FALSE,S+ 2,,4525,,66,d74b31ff,,4283,,18,1ec0adff,,liter4k,13,9,4,7,3,715,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sputtery_hue,23,17,6,3,5,1413,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3}",momiji,11,6,5,5,6,1289,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,11,11,0,8,5,1108,"{""ink_saver_sub"":2.2,""quick_respawn"":1.9,""sub_power_up"":0.6,""stealth_jump"":true}",longblaster,9,9,0,12,2,906,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",liter4k,8,5,3,8,1,984,"{""ink_saver_main"":3.8,""ink_saver_sub"":1.9}",wakaba,3,3,0,9,2,1278,"{""swim_speed_up"":3.2,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",promodeler_rg,7,6,1,14,3,1115,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-06-15T10:00:00+00:00,4.0.2,event,area,nampla,219,bravo,TRUE,,1441.3,3601,,0,1ec0adff,,3443,,100,d74b31ff,,l3reelgun_d,4,3,1,7,3,920,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""ink_saver_main"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,10,10,0,8,4,1151,"{""quick_super_jump"":1.9,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""drop_roller"":true,""haunt"":true}",prime_collabo,3,2,1,7,3,786,"{""ink_saver_main"":2.8,""swim_speed_up"":0.6,""drop_roller"":true,""respawn_punisher"":true}",96gal,1,1,0,8,3,744,"{""special_charge_up"":3.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3}",sshooter,20,18,2,6,2,963,"{""swim_speed_up"":3.8,""ink_saver_main"":1.6,""ink_resistance_up"":0.3}",furo,5,3,2,3,3,971,"{""ink_saver_main"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",bold,11,9,2,4,1,1044,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_power_up"":0.6}",splatscope_collabo,0,0,0,3,1,465,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Splat Zone Guard,The Sheldon Sampler Challenge
Sizzle Season 2023,2023-06-15T10:00:00+00:00,4.0.2,event,area,amabi,300,alpha,FALSE,,2060.6,,,80,6f04b6ff,,,,79,cd510aff,,kugelschreiber,5,3,2,6,3,995,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spaceshooter,11,5,6,7,6,1270,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher,9,6,3,7,5,1233,"{""swim_speed_up"":1.3,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatscope,9,9,0,5,3,962,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",96gal_deco,13,13,0,5,6,1347,"{""special_charge_up"":1.2,""swim_speed_up"":1.2,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",52gal,5,5,0,5,5,1507,"{""ink_saver_sub"":1,""quick_respawn"":1,""run_speed_up"":1,""ink_saver_main"":0.3,""special_saver"":0.3}",rapid_elite,7,4,3,8,3,790,"{""special_saver"":1.3,""intensify_action"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",nova_neo,4,3,1,5,1,702,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Popular Target,silver,#1 Inkjet User,The Sheldon Sampler Challenge
Sizzle Season 2023,2023-06-15T10:00:00+00:00,4.0.2,event,area,amabi,300,bravo,FALSE,,,,,79,cd510aff,,,,80,6f04b6ff,,rapid_elite,7,4,3,8,3,790,"{""special_saver"":1.3,""intensify_action"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",96gal_deco,13,13,0,5,6,1347,"{""special_charge_up"":1.2,""swim_speed_up"":1.2,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",52gal,5,5,0,5,5,1507,"{""ink_saver_sub"":1,""quick_respawn"":1,""run_speed_up"":1,""ink_saver_main"":0.3,""special_saver"":0.3}",nova_neo,4,3,1,5,1,702,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",spaceshooter,11,5,6,7,6,1270,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher,9,6,3,7,5,1233,"{""swim_speed_up"":1.3,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatscope,9,9,0,5,3,962,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",kugelschreiber,5,3,2,6,3,995,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Ground Traveler,The Sheldon Sampler Challenge
Sizzle Season 2023,2023-06-15T10:00:00+00:00,4.0.2,event,area,amabi,147,bravo,TRUE,,1728.6,2036,,0,1bbfabff,,2403,,100,c43a6eff,,momiji,4,3,1,3,4,667,"{""special_charge_up"":2.2,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true}",nautilus47,9,9,0,5,1,598,"{""intensify_action"":1.9,""special_power_up"":1.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",rapid_elite_deco,7,3,4,5,2,419,"{""ink_saver_main"":1,""quick_respawn"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""comeback"":true}",hotblaster,1,1,0,4,1,352,"{""swim_speed_up"":2.8,""intensify_action"":0.9,""drop_roller"":true,""ninja_squid"":true}",wakaba,9,7,2,5,3,755,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",tristringer,5,3,2,2,3,689,"{""ink_saver_main"":2.8,""special_charge_up"":1.9,""special_power_up"":1}",longblaster,4,4,0,4,1,398,"{""swim_speed_up"":3.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper_custom,4,3,1,5,1,561,"{""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,The Sheldon Sampler Challenge
Sizzle Season 2023,2023-06-15T10:00:00+00:00,4.0.2,event,area,nampla,303,bravo,FALSE,,1257.4,4433,,80,bfcd41ff,,4231,,81,6325cdff,,drivewiper_deco,7,5,2,8,5,1190,"{""run_speed_up"":3.8,""swim_speed_up"":0.9,""last_ditch_effort"":true}",wideroller_collabo,14,9,5,6,3,1049,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.3}",variableroller,11,8,3,9,3,1152,"{""quick_super_jump"":1.6,""special_power_up"":1.6,""quick_respawn"":1,""ink_saver_main"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3}",soytuber,5,5,0,6,3,1042,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",dualsweeper_custom,14,10,4,10,3,1177,"{""quick_super_jump"":1,""sub_resistance_up"":1,""special_charge_up"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",kugelschreiber,13,9,4,4,5,1160,"{""special_charge_up"":2,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",drivewiper_deco,9,8,1,6,5,1072,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""ninja_squid"":true}",rapid_deco,3,2,1,8,3,822,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,The Sheldon Sampler Challenge
Sizzle Season 2023,2023-06-15T10:00:00+00:00,4.0.2,event,area,nampla,108,alpha,TRUE,,2094.1,2086,,100,1ec0adff,,1717,,0,d74b31ff,,jetsweeper,5,4,1,2,1,380,"{""swim_speed_up"":1.3,""special_saver"":1.2,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper_custom,5,5,0,2,1,504,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,5,5,0,1,2,501,"{""special_charge_up"":1.6,""quick_respawn"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""drop_roller"":true}",explosher,4,2,2,1,3,701,"{""special_charge_up"":1.9,""special_power_up"":1.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""tenacity"":true}",spaceshooter_collabo,2,0,2,4,1,537,"{""ink_saver_sub"":2.9,""ink_saver_main"":0.9,""sub_power_up"":0.9,""object_shredder"":true}",splatroller,4,4,0,5,1,307,"{""swim_speed_up"":2.2,""quick_super_jump"":1.6,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",tristringer,2,0,2,2,2,422,"{""ink_saver_main"":2,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",bold,2,2,0,5,2,451,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,The Sheldon Sampler Challenge
Sizzle Season 2023,2023-06-15T10:00:00+00:00,4.0.2,event,area,amabi,236,alpha,TRUE,,1857.9,3820,,100,bfcd41ff,,3627,,0,6325cdff,,variableroller,9,8,1,4,3,1051,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bucketslosher_deco,13,10,3,5,3,781,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_respawn"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",barrelspinner_deco,3,2,1,0,4,958,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",spaceshooter_collabo,10,6,4,8,3,1030,"{""quick_respawn"":2.6,""ink_recovery_up"":1.6,""ink_saver_main"":0.9,""intensify_action"":0.6}",clashblaster_neo,10,10,0,7,2,772,"{""intensify_action"":1.9,""run_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sharp,8,4,4,5,6,1326,"{""ink_recovery_up"":1.9,""quick_respawn"":1.9,""swim_speed_up"":1.9}",rapid_deco,3,3,0,6,3,851,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",parashelter,0,0,0,8,2,678,"{""sub_resistance_up"":1.5,""special_saver"":1.2,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Damage Taker,The Sheldon Sampler Challenge
Sizzle Season 2023,2023-06-15T10:00:00+00:00,4.0.2,event,area,nampla,324,alpha,FALSE,,1838.6,,,71,bfce41ff,,,,70,6326cdff,,sblast92,4,3,1,7,4,1247,"{""quick_respawn"":2,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",nova,14,10,4,8,3,1007,"{""sub_power_up"":1.9,""swim_speed_up"":1.5,""ink_saver_main"":0.3,""drop_roller"":true,""ninja_squid"":true}",promodeler_rg,13,9,4,6,7,2053,"{""special_power_up"":1.9,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ninja_squid"":true}",carbon_deco,10,8,2,11,3,945,"{""sub_power_up"":1.6,""special_charge_up"":1.2,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper,17,14,3,8,4,1133,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",spaceshooter_collabo,12,5,7,2,3,1545,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3}",bold,14,10,4,11,3,1202,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""quick_super_jump"":0.3,""special_saver"":0.3}",bucketslosher,6,3,3,9,4,1234,"{""swim_speed_up"":2.2,""special_charge_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#2 Turf Inker,silver,#2 Splat Zone Inker,silver,#1 Reefslider User,The Sheldon Sampler Challenge
Sizzle Season 2023,2023-06-15T10:00:00+00:00,4.0.2,event,area,nampla,330,alpha,FALSE,,1964.5,5197,,83,343bc4ff,,5244,,71,df6624ff,,explosher,9,6,3,6,7,1785,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6}",prime,17,15,2,4,6,1344,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3}",kugelschreiber,11,6,5,6,2,971,"{""special_saver"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",liter4k,10,9,1,6,4,1097,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp_neo,15,13,2,11,3,1681,"{""swim_speed_up"":3.8,""intensify_action"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",52gal,2,1,1,10,5,1264,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",kelvin525,3,2,1,6,5,1138,"{""ink_saver_main"":1.2,""ink_recovery_up"":1,""intensify_action"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""haunt"":true}",sshooter_collabo,7,6,1,9,5,1161,"{""ink_saver_main"":3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,The Sheldon Sampler Challenge
