# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-02T12:00:00+00:00,3.1.1,bankara_open,hoko,masaba,185,alpha,TRUE,S+ 1,,,,100,c43a6eff,,,,0,1bbfabff,,nova,14,11,3,7,2,618,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""comeback"":true,""drop_roller"":true}",dynamo,15,8,7,3,3,977,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",sshooter_collabo,5,3,2,4,3,874,"{""swim_speed_up"":2.2,""intensify_action"":1.2,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",nautilus47,11,5,6,4,3,963,"{""run_speed_up"":2,""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",bucketslosher,8,6,2,6,1,760,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,4,3,1,7,2,835,"{""swim_speed_up"":1.6,""run_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,8,7,1,7,1,735,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",bold,3,2,1,7,2,803,"{""swim_speed_up"":3.5,""special_saver"":0.9,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,
Fresh Season 2023,2023-05-02T12:00:00+00:00,3.1.1,bankara_open,hoko,hirame,300,alpha,FALSE,S+ 5,,,,39,cfb121ff,,,,34,9025c6ff,,screwslosher,14,9,5,5,3,1177,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,8,5,3,7,3,1385,"{""run_speed_up"":3.8,""ink_resistance_up"":1.6,""swim_speed_up"":0.3}",splatspinner,8,5,3,7,3,938,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3}",splatroller_collabo,13,13,0,9,2,727,"{""swim_speed_up"":1.2,""sub_power_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",jimuwiper,12,8,4,10,2,833,"{""quick_respawn"":2.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,9,8,1,7,4,1057,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,9,5,4,8,4,1447,"{""swim_speed_up"":2.6,""ink_saver_main"":1.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6}",jimuwiper,11,7,4,7,1,915,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Popular Target,
Fresh Season 2023,2023-05-02T14:00:00+00:00,3.1.1,xmatch,area,gonzui,93,alpha,TRUE,,2285.6,,,100,cd510aff,,,,0,6e04b6ff,,promodeler_rg,2,1,1,1,3,793,"{""special_charge_up"":2.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",sharp,8,7,1,0,2,560,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",lact450,4,1,3,0,2,666,"{""special_charge_up"":2.3,""special_power_up"":1.3,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",kelvin525,4,3,1,3,0,244,"{""quick_respawn"":3.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",campingshelter,3,3,0,4,1,397,"{""quick_respawn"":1.8,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",promodeler_mg,1,0,1,3,3,625,"{""special_power_up"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",momiji,1,0,1,2,3,555,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,1,1,0,3,1,440,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-05-02T14:00:00+00:00,3.1.1,bankara_challenge,asari,zatou,326,alpha,FALSE,S+ 11,,,,58,cd510aff,,,,47,6e04b6ff,,bold,4,4,0,7,4,1359,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,12,8,4,8,3,1247,"{""swim_speed_up"":1.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,8,5,3,4,6,1628,"{""run_speed_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""object_shredder"":true}",screwslosher,8,6,2,5,2,1164,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,8,5,3,7,1,1635,"{""ink_saver_sub"":2.5,""swim_speed_up"":1,""sub_power_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",kugelschreiber,7,4,3,3,2,1046,"{""run_speed_up"":2.2,""ink_saver_sub"":1.9,""ink_saver_main"":1,""special_saver"":0.6}",jetsweeper,12,10,2,5,2,1281,"{""intensify_action"":2.5,""ink_saver_main"":1.3,""run_speed_up"":1,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",sputtery_hue,8,5,3,8,5,1192,"{""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Clam Stopper,gold,#1 Clam Carrier,
Fresh Season 2023,2023-05-02T14:00:00+00:00,3.1.1,regular,nawabari,hirame,180,bravo,,,,2783,41.6,,a0c937ff,,3132,47.1,,ba30b0ff,,drivewiper,4,4,0,3,2,890,"{""quick_respawn"":2.2,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,1,1,0,2,3,804,"{""ink_resistance_up"":1,""quick_super_jump"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",squiclean_a,3,1,2,3,2,563,"{""run_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",hokusai,1,1,0,3,0,526,"{""special_charge_up"":2,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",dynamo,3,2,1,2,1,994,"{""ink_recovery_up"":2,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,8,6,2,3,3,811,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""object_shredder"":true}",explosher,3,2,1,2,2,762,"{""special_power_up"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",splatcharger_collabo,1,1,0,0,2,565,"{""quick_respawn"":1.3,""special_saver"":1.3,""intensify_action"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-02T14:00:00+00:00,3.1.1,bankara_open,yagura,chozame,308,bravo,FALSE,S,,,,68,cd510aff,,,,69,6e04b6ff,,splatroller_collabo,13,11,2,6,3,926,"{""swim_speed_up"":1.5,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,6,5,1,5,3,737,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",jimuwiper,7,7,0,8,2,980,"{""quick_respawn"":1.5,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",longblaster,5,4,1,11,2,854,"{""intensify_action"":2.2,""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":0.3}",bold_neo,16,14,2,7,4,1150,"{""ink_saver_sub"":2.3,""swim_speed_up"":2.1,""intensify_action"":0.3,""stealth_jump"":true}",liter4k_scope,8,6,2,4,5,1080,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",rapid_deco,14,6,8,6,3,849,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen,10,4,6,10,3,622,"{""swim_speed_up"":2.8,""run_speed_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2023,2023-05-02T14:00:00+00:00,3.1.1,regular,nawabari,mahimahi,180,alpha,,,,3181,51.2,,6e04b6ff,,3051,44.4,,cd510aff,,lact450,5,2,3,2,3,838,"{""special_charge_up"":1.8,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",momiji,8,5,3,4,3,990,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",sharp_neo,11,7,4,3,2,899,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",screwslosher,6,5,1,5,0,454,"{""ink_saver_main"":1.6,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",furo,3,2,1,1,3,1091,"{""special_power_up"":3.2,""ink_recovery_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6}",variableroller,5,5,0,4,2,778,"{""ink_saver_main"":1.6,""special_saver"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""ability_doubler"":true}",sshooter,2,2,0,5,2,730,"{""sub_resistance_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",hissen_hue,5,5,0,10,0,452,"{""swim_speed_up"":2.9,""quick_respawn"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",gold,#1 Home-Base Inker,silver,#2 Splat Assister,silver,#1 Tenta Missiles User,
Fresh Season 2023,2023-05-02T14:00:00+00:00,3.1.1,xmatch,area,gonzui,315,alpha,FALSE,,1677.1,,,78,c12d74ff,,,,74,2cb721ff,,splatspinner,6,6,0,7,7,1541,"{""run_speed_up"":4.2,""ink_resistance_up"":0.9,""intensify_action"":0.3,""swim_speed_up"":0.3}",momiji,7,3,4,3,8,1688,"{""ink_saver_sub"":2.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",explosher,3,2,1,2,7,1984,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sputtery_hue,4,4,0,6,5,1478,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,11,9,2,7,5,1346,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,9,5,4,1,7,1729,"{""special_power_up"":1.9,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",explosher,6,3,3,1,8,2217,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",dualsweeper,3,1,2,6,5,1187,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-05-02T14:00:00+00:00,3.1.1,xmatch,area,sumeshi,139,bravo,TRUE,,1903.4,,,0,1a1aafff,,,,100,e38d24ff,,nautilus47,5,2,3,3,2,557,"{""run_speed_up"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,4,4,0,4,4,899,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true}",kugelschreiber,4,2,2,3,1,696,"{""run_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",hissen_hue,4,3,1,3,3,512,"{""special_saver"":1.3,""swim_speed_up"":1.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true}",screwslosher,8,5,3,4,1,478,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_mg,3,3,0,3,3,937,"{""swim_speed_up"":2.8,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,4,2,2,1,3,788,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""drop_roller"":true}",nautilus47,4,3,1,3,2,530,"{""intensify_action"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-05-02T14:00:00+00:00,3.1.1,regular,nawabari,mahimahi,180,bravo,,,,2282,33.2,,cd510aff,,2577,57.8,,6e04b6ff,,nzap85,3,2,1,4,2,971,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wideroller,1,1,0,7,0,488,"{""ink_saver_main"":1.3,""run_speed_up"":1.2,""ink_resistance_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6}",longblaster,3,2,1,6,0,429,"{""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ability_doubler"":true,""opening_gambit"":true}",jimuwiper,1,1,0,5,0,394,"{""ink_saver_main"":2.5,""swim_speed_up"":1.6,""ink_saver_sub"":1,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",momiji,11,7,4,1,3,756,"{""swim_speed_up"":3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,10,3,7,3,3,728,"{""ink_saver_sub"":2,""special_charge_up"":1.3,""ink_saver_main"":0.9,""sub_power_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",liter4k,10,10,0,0,1,577,"{""ink_resistance_up"":1.6,""intensify_action"":1,""sub_power_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",rpen_5h,5,2,3,3,1,516,"{""special_power_up"":1.8,""ink_saver_main"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2023,2023-05-02T14:00:00+00:00,3.1.1,bankara_open,yagura,namero,300,bravo,FALSE,S+ 0,,,,16,c12d74ff,,,,17,2cb822ff,,kugelschreiber,9,4,5,7,5,994,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""drop_roller"":true}",screwslosher,12,9,3,9,4,1140,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,10,5,5,7,6,1265,"{""special_charge_up"":1.9,""ink_saver_sub"":1.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",dynamo,10,7,3,9,4,1243,"{""ink_saver_main"":1,""quick_super_jump"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",furo,9,7,2,6,4,1294,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",h3reelgun,15,8,7,6,4,943,"{""ink_saver_sub"":2.9,""special_charge_up"":2.5,""ink_saver_main"":0.3}",dualsweeper,13,12,1,5,6,1261,"{""ink_saver_main"":3.5,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",lact450,6,5,1,8,4,1267,"{""quick_respawn"":3.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Inkjet User,
Fresh Season 2023,2023-05-02T14:00:00+00:00,3.1.1,bankara_open,yagura,namero,315,alpha,FALSE,S,,,,60,cd510aff,,,,57,6e04b6ff,,variableroller,9,8,1,11,4,1375,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",splatroller_collabo,13,11,2,11,3,468,"{""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",sharp_neo,7,7,0,9,4,1189,"{""ink_saver_sub"":1.6,""quick_respawn"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",pablo,4,2,2,10,4,903,"{""ink_saver_main"":1.3,""sub_power_up"":1.3,""special_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",hydra,17,15,2,3,6,1185,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_charge_up"":1.9}",clashblaster,16,9,7,9,3,827,"{""swim_speed_up"":2.9,""quick_respawn"":1.9}",sshooter_collabo,13,10,3,8,3,991,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bold,10,7,3,9,4,1062,"{""swim_speed_up"":1.9,""special_charge_up"":1.2,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,silver,#1 Tower Stopper,
Fresh Season 2023,2023-05-02T14:00:00+00:00,3.1.1,bankara_challenge,asari,zatou,300,bravo,FALSE,S+ 50,,,,20,6e04b6ff,,,,61,cd510aff,,kugelschreiber,11,7,4,5,2,1029,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sshooter_collabo,12,9,3,10,2,1076,"{""swim_speed_up"":2.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",pablo,8,5,3,9,6,1199,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",parashelter,8,4,4,8,2,1050,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",52gal,15,15,0,6,3,1259,"{""swim_speed_up"":2.5,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,9,6,3,7,2,905,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",wakaba,9,8,1,6,5,1396,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",bold,4,3,1,6,2,946,"{""special_power_up"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1.2,""run_speed_up"":0.6,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Inkjet User,
Fresh Season 2023,2023-05-02T14:00:00+00:00,3.1.1,regular,nawabari,mahimahi,180,alpha,,,,2433,48.7,,e38d24ff,,2414,44.5,,1a1aafff,,sshooter_collabo,4,4,0,1,2,789,"{""ink_saver_sub"":1.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",screwslosher,2,0,2,1,2,682,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ability_doubler"":true}",splatroller,3,3,0,4,0,548,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",liter4k,8,7,1,0,1,414,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,2,1,1,3,2,738,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""haunt"":true}",maneuver,2,1,1,5,1,597,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",l3reelgun_d,3,3,0,5,2,557,"{""special_charge_up"":3.5,""quick_respawn"":1.6}",furo,0,0,0,2,1,522,"{""run_speed_up"":1.3,""ink_recovery_up"":1.2,""swim_speed_up"":1.2,""ink_saver_main"":1,""ninja_squid"":true}",silver,#2 Overall Splatter,gold,#1 Turf Inker,silver,#2 Home-Base Inker,
