# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-01T02:00:00+00:00,5.1.0,bankara_open,area,yagara,300,alpha,FALSE,S+ 1,,5075,,92,343bc4ff,,5375,,76,df6624ff,,quadhopper_black,10,8,2,11,3,1409,"{""quick_respawn"":2.7,""quick_super_jump"":1,""haunt"":true,""stealth_jump"":true}",maneuver,15,13,2,7,5,1211,"{""special_charge_up"":1.6,""quick_respawn"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatscope,6,5,1,6,3,1186,"{""run_speed_up"":1.8,""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":0.9,""ninja_squid"":true}",hydra,6,5,1,3,5,1269,"{""ink_saver_main"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",promodeler_rg,12,9,3,10,6,1562,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",explosher,11,7,4,8,4,1488,"{""ink_saver_main"":2.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",jetsweeper_custom,9,5,4,7,4,1107,"{""ink_saver_main"":3.5,""ink_saver_sub"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",tristringer_collabo,7,6,1,6,4,1218,"{""swim_speed_up"":5.4,""special_power_up"":0.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-01T02:00:00+00:00,5.1.0,xmatch,yagura,ohyo,294,bravo,TRUE,,1657.5,4065,,0,e38d24ff,,4695,,100,1a1aafff,,sharp,9,6,3,8,3,1311,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,15,13,2,8,4,940,"{""quick_super_jump"":1.9,""special_saver"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""drop_roller"":true}",jetsweeper_custom,3,3,0,7,3,1118,"{""special_power_up"":3.2,""ink_recovery_up"":1.3,""intensify_action"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",clashblaster,3,2,1,10,2,696,"{""ink_saver_main"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1.9}",sshooter,16,14,2,7,5,1065,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",momiji,12,4,8,6,6,1047,"{""special_charge_up"":2,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",furo,11,7,4,4,8,1712,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.3,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",splatroller,11,8,3,7,4,871,"{""swim_speed_up"":2.2,""ink_recovery_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-01T02:00:00+00:00,5.1.0,bankara_open,area,yagara,221,alpha,TRUE,S+ 7,,4671,,100,1ec0adff,,4501,,0,d74b31ff,,spygadget,11,7,4,5,6,1287,"{""special_power_up"":1.9,""special_charge_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,8,5,3,0,7,1400,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,7,6,1,8,3,1132,"{""swim_speed_up"":3.2,""intensify_action"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3}",promodeler_rg,6,6,0,7,2,852,"{""special_power_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1.3,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",furo_deco,11,4,7,5,5,1022,"{""run_speed_up"":2.2,""ink_saver_main"":1.6,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",wakaba,9,7,2,6,6,1439,"{""ink_saver_sub"":1.9,""quick_respawn"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.9}",h3reelgun_d,7,5,2,6,5,1109,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,6,4,2,7,3,931,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-01T02:00:00+00:00,5.1.0,bankara_open,area,zatou,91,bravo,TRUE,S+ 1,,1790,,0,bfcd41ff,,1862,,100,6325cdff,,dualsweeper_custom,2,2,0,1,2,547,"{""sub_power_up"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,1,0,1,3,2,513,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",kugelschreiber_hue,1,1,0,5,0,311,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",sharp,0,0,0,3,1,419,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,6,4,2,0,2,544,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",drivewiper_deco,6,3,3,0,1,479,"{""quick_respawn"":2.2,""sub_power_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,3,3,0,1,1,470,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dualsweeper_custom,2,1,1,2,1,369,"{""ink_saver_main"":1,""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-01T02:00:00+00:00,5.1.0,bankara_open,area,yagara,300,alpha,FALSE,S+ 0,,5771,,70,1a1aafff,,5838,,56,e38d24ff,,kugelschreiber_hue,19,15,4,4,5,1144,"{""intensify_action"":1.9,""sub_power_up"":1.8,""object_shredder"":true,""opening_gambit"":true}",wakaba,11,4,7,2,7,1808,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3}",explosher,11,3,8,6,4,1344,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",jetsweeper_custom,10,4,6,6,5,1475,"{""ink_resistance_up"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,7,4,3,3,8,1776,"{""ink_recovery_up"":2.9,""ink_saver_sub"":1,""sub_resistance_up"":0.3}",sshooter,7,6,1,3,10,1797,"{""special_charge_up"":2.6,""ink_recovery_up"":1.3,""ink_saver_main"":1.2,""special_power_up"":0.3,""swim_speed_up"":0.3}",furo_deco,6,5,1,8,4,1147,"{""ink_saver_main"":3.9,""ink_recovery_up"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",quadhopper_black,3,3,0,12,4,1118,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,
Drizzle Season 2023,2023-11-01T02:00:00+00:00,5.1.0,bankara_challenge,hoko,mahimahi,304,bravo,FALSE,S+ 15,,5521,,87,cd510aff,,5478,,88,6e04b6ff,,campingshelter,8,4,4,11,2,1066,"{""sub_power_up"":2.5,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true}",bamboo14mk1,14,12,2,5,6,1498,"{""swim_speed_up"":2.6,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",pablo,11,8,3,12,4,1279,"{""ink_saver_sub"":1.5,""ink_resistance_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.3}",barrelspinner,7,5,2,8,6,1678,"{""run_speed_up"":2.8,""special_charge_up"":1.6,""swim_speed_up"":0.3,""object_shredder"":true}",kelvin525,16,16,0,9,3,1064,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,8,3,5,9,5,1432,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,8,7,1,6,4,1685,"{""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber_hue,13,9,4,6,4,1297,"{""run_speed_up"":2.3,""ink_saver_main"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Rainmaker Stopper,
Drizzle Season 2023,2023-11-01T02:00:00+00:00,5.1.0,xmatch,yagura,manta,302,alpha,FALSE,,1975.3,4941,,86,e38d24ff,,4396,,45,1a1aafff,,dualsweeper,17,11,6,6,5,1206,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper_custom,13,7,6,3,7,1495,"{""sub_power_up"":3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",sshooter,14,9,5,6,5,1435,"{""swim_speed_up"":2.2,""intensify_action"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",fincent,15,10,5,8,3,805,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",bottlegeyser,8,5,3,8,3,964,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatspinner,7,6,1,10,3,1057,"{""run_speed_up"":2.2,""special_charge_up"":1.6,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",variableroller,6,5,1,8,3,1222,"{""ink_saver_main"":3.6,""special_charge_up"":1.5,""swim_speed_up"":0.6}",sharp,7,7,0,11,4,1153,"{""swim_speed_up"":1.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-11-01T02:00:00+00:00,5.1.0,xmatch,yagura,manta,215,bravo,TRUE,,1613.0,3286,,0,df6624ff,,3870,,100,343bc4ff,,campingshelter_sorella,10,6,4,5,4,1031,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,4,3,1,5,3,1007,"{""ink_saver_sub"":3.8,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",bottlegeyser,8,5,3,6,1,568,"{""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,3,2,1,9,1,680,"{""ink_saver_main"":3,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",nautilus47,16,11,5,6,2,945,"{""run_speed_up"":3.5,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",dynamo_tesla,5,2,3,0,4,1184,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1.9}",wakaba,9,8,1,5,3,892,"{""ink_saver_sub"":2.2,""sub_power_up"":1.3,""special_power_up"":1,""special_charge_up"":0.9,""intensify_action"":0.3}",nzap85,7,4,3,5,4,849,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-01T02:00:00+00:00,5.1.0,bankara_challenge,hoko,takaashi,300,alpha,FALSE,S,,3743,,75,df6624ff,,3403,,51,343bc4ff,,nzap85,10,3,7,8,1,654,"{""quick_respawn"":2.2,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""object_shredder"":true}",sharp_neo,23,19,4,8,3,1179,"{""quick_respawn"":1.6,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger_collabo,16,16,0,6,2,1044,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""quick_respawn"":0.3}",kugelschreiber,15,9,6,8,2,866,"{""special_power_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,10,6,4,9,3,1117,"{""ink_saver_main"":2.6,""ink_recovery_up"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",bamboo14mk1,10,6,4,10,2,944,"{""ink_resistance_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",variableroller,11,11,0,16,0,683,"{""quick_respawn"":1,""special_power_up"":1,""sub_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",splatroller_collabo,6,6,0,12,1,659,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""quick_respawn"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,Record-Score Setter,
Drizzle Season 2023,2023-11-01T02:00:00+00:00,5.1.0,bankara_open,area,zatou,187,alpha,TRUE,S+ 2,,3179,,100,ba30b0ff,,3000,,0,a0c937ff,,hissen_hue,11,7,4,8,1,627,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",furo,9,3,6,4,3,1119,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter,9,9,0,6,2,824,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatspinner_collabo,5,2,3,2,2,609,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""sub_resistance_up"":0.3,""comeback"":true}",sshooter,9,7,2,7,3,751,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,4,3,4,4,808,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner_deco,6,5,1,4,3,794,"{""run_speed_up"":2.9,""intensify_action"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6}",drivewiper,6,4,2,6,3,647,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.2,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,silver,#2 Splat Zone Guard,
Drizzle Season 2023,2023-11-01T02:00:00+00:00,5.1.0,bankara_open,area,zatou,238,bravo,TRUE,S+ 1,,3727,,0,1ec0adff,,3785,,100,d74b31ff,,dualsweeper_custom,5,5,0,6,3,1096,"{""sub_power_up"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,9,8,1,5,5,1253,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",rapid_deco,8,7,1,6,2,724,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":1.2,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,6,5,1,5,3,654,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",nautilus47,10,7,3,5,4,1164,"{""swim_speed_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,7,6,1,1,4,800,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",nzap85,6,4,2,8,4,1047,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,5,5,0,11,2,774,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,First Splat!,silver,#1 Super Chump User,
Drizzle Season 2023,2023-11-01T02:00:00+00:00,5.1.0,bankara_challenge,hoko,takaashi,310,bravo,FALSE,S,,4626,,95,df6624ff,,4516,,96,343bc4ff,,rpen_5h,7,3,4,5,4,1205,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""special_power_up"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",heroshooter_replica,13,9,4,7,4,1355,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.9}",momiji,12,9,3,6,4,1267,"{""ink_saver_sub"":3.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",screwslosher_neo,11,8,3,5,3,799,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",campingshelter,7,6,1,7,6,1338,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_charge_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",tristringer_collabo,6,4,2,6,4,1216,"{""special_power_up"":1.3,""quick_super_jump"":1.2,""quick_respawn"":1,""sub_resistance_up"":1,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",campingshelter,6,5,1,7,4,1071,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3}",bold,5,5,0,9,1,891,"{""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-11-01T02:00:00+00:00,5.1.0,bankara_open,area,zatou,144,alpha,TRUE,S+ 4,,2429,,100,d74b31ff,,2376,,0,1ec0adff,,sshooter,9,9,0,4,2,626,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatscope,7,5,2,2,2,519,"{""run_speed_up"":1.8,""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":0.9,""ninja_squid"":true}",explosher,4,2,2,2,2,859,"{""ink_saver_main"":2.9,""special_power_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",drivewiper_deco,3,2,1,5,1,425,"{""special_saver"":1.3,""sub_power_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",prime_collabo,6,6,0,4,2,714,"{""quick_super_jump"":1,""special_power_up"":1,""special_saver"":0.6,""sub_power_up"":0.3,""respawn_punisher"":true}",fincent,3,3,0,6,2,547,"{""ink_saver_main"":1.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,4,2,2,3,3,615,"{""run_speed_up"":2.6,""intensify_action"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",campingshelter,2,2,0,5,2,500,"{""ink_saver_main"":1.6,""sub_power_up"":1.3,""special_saver"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,
