# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-25T08:00:00+00:00,3.1.0,bankara_challenge,yagura,namero,302,bravo,FALSE,S+ 0,,,,29,c12d74ff,,,,30,2cb721ff,,sshooter,9,8,1,5,4,1146,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,9,6,3,3,7,1689,"{""ink_saver_sub"":4.1,""special_charge_up"":1,""swim_speed_up"":0.6}",liter4k,7,6,1,8,2,724,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nzap85,6,5,1,11,5,1356,"{""special_power_up"":4.8,""special_saver"":0.6,""ink_resistance_up"":0.3}",longblaster,11,9,2,4,2,965,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",variableroller,11,9,2,8,5,1629,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",splatscope_collabo,7,7,0,4,5,1529,"{""ink_saver_main"":3.5,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",jimuwiper,3,2,1,9,2,844,"{""swim_speed_up"":3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Fresh Season 2023,2023-04-25T08:00:00+00:00,3.1.0,xmatch,area,amabi,300,alpha,FALSE,,2354.5,,,98,c43a6eff,,,,72,1bbfabff,,promodeler_mg,9,9,0,6,8,1745,"{""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,22,16,6,8,4,1331,"{""quick_respawn"":4.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",explosher,14,3,11,6,4,990,"{""ink_recovery_up"":3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",drivewiper,17,11,6,11,3,1064,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,16,12,4,13,2,964,"{""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,12,6,6,8,7,1578,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,11,7,4,8,4,1067,"{""quick_super_jump"":1.5,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,8,6,2,9,6,1359,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#2 Super Jump Spot,silver,#1 Reefslider User,
Fresh Season 2023,2023-04-25T08:00:00+00:00,3.1.0,xmatch,area,amabi,74,bravo,TRUE,,1947.1,,,0,df6624ff,,,,100,343bc4ff,,wakaba,3,1,2,2,2,533,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",kelvin525,2,2,0,2,1,238,"{""quick_respawn"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",nzap89,1,1,0,3,1,446,"{""ink_saver_sub"":2.6,""sub_power_up"":1.6,""ink_recovery_up"":1.2,""quick_super_jump"":0.3}",hydra,0,0,0,2,2,309,"{""special_charge_up"":1.6,""run_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",sharp_neo,5,3,2,2,1,408,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,4,4,0,1,1,450,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",kugelschreiber,2,1,1,1,1,270,"{""run_speed_up"":3,""intensify_action"":0.9,""special_power_up"":0.9}",nautilus47,1,1,0,0,1,385,"{""sub_power_up"":2.2,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Assister,
Fresh Season 2023,2023-04-25T08:00:00+00:00,3.1.0,xmatch,area,gonzui,170,alpha,TRUE,,2212.4,,,100,e38d24ff,,,,0,1a1aafff,,wakaba,8,5,3,3,2,909,"{""ink_saver_sub"":2.2,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,13,7,6,3,3,695,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher,10,5,5,3,3,1065,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,2,2,0,2,1,478,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,6,6,0,5,2,692,"{""quick_respawn"":2.8,""intensify_action"":0.9,""haunt"":true,""stealth_jump"":true}",explosher,2,0,2,5,3,1028,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k,3,3,0,1,3,702,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",drivewiper,3,2,1,8,2,684,"{""quick_respawn"":1.6,""ink_saver_sub"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,First Splat!,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-04-25T08:00:00+00:00,3.1.0,bankara_challenge,yagura,kinmedai,304,bravo,FALSE,S+ 1,,,,48,a0c937ff,,,,79,ba30b0ff,,dualsweeper,3,3,0,8,4,1187,"{""ink_saver_main"":1,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",squiclean_a,10,10,0,11,3,1081,"{""quick_respawn"":3,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",bucketslosher,8,6,2,6,4,1217,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal,4,2,2,9,4,1245,"{""ink_resistance_up"":1,""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",hydra,15,12,3,3,7,1251,"{""run_speed_up"":3.3,""special_power_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",momiji,15,11,4,5,7,1245,"{""ink_saver_sub"":3.5,""ink_saver_main"":1.9,""run_speed_up"":0.3}",wakaba,13,8,5,6,3,1216,"{""ink_saver_sub"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",momiji,7,3,4,7,6,1220,"{""ink_saver_sub"":2.3,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",silver,#2 Super Jump Spot,silver,#1 Wave Breaker User,,,
Fresh Season 2023,2023-04-25T08:00:00+00:00,3.1.0,bankara_challenge,yagura,namero,300,bravo,FALSE,S+ 14,,,,46,bfcd41ff,,,,48,6325cdff,,parashelter,6,3,3,11,4,1038,"{""special_charge_up"":1.9,""quick_super_jump"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",heroshooter_replica,13,9,4,5,6,1233,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,9,8,1,6,3,925,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",jimuwiper,9,8,1,8,3,944,"{""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,12,10,2,7,2,810,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",carbon_deco,10,10,0,7,5,935,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",dualsweeper,8,5,3,6,5,983,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",sputtery,7,5,2,8,5,1046,"{""sub_power_up"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Fresh Season 2023,2023-04-25T08:00:00+00:00,3.1.0,bankara_challenge,yagura,namero,300,bravo,FALSE,S+ 3,,,,57,1a1aafff,,,,97,e38d24ff,,variableroller,8,8,0,10,3,1034,"{""swim_speed_up"":4.7,""ninja_squid"":true}",explosher,18,11,7,10,4,1273,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",liter4k_scope,16,11,5,4,5,1103,"{""ink_saver_main"":2.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hokusai,12,10,2,12,3,852,"{""intensify_action"":1.3,""quick_super_jump"":1,""quick_respawn"":0.9,""special_saver"":0.9,""swim_speed_up"":0.6,""stealth_jump"":true}",sshooter_collabo,16,12,4,8,5,1341,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,11,8,3,8,3,788,"{""intensify_action"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,10,7,3,11,2,956,"{""run_speed_up"":2.9,""ink_resistance_up"":1.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3}",squiclean_a,10,9,1,13,1,767,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""special_charge_up"":1.6,""quick_super_jump"":0.3}",gold,Record-Score Setter,silver,#2 Super Jump Spot,silver,#1 Tenta Missiles User,
Fresh Season 2023,2023-04-25T08:00:00+00:00,3.1.0,xmatch,area,gonzui,89,bravo,TRUE,,1900.0,,,0,343bc4ff,,,,100,df6624ff,,nzap85,1,1,0,3,2,496,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nova,3,2,1,2,2,298,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.6,""special_charge_up"":0.3}",tristringer,2,2,0,1,3,552,"{""run_speed_up"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal,1,1,0,4,1,281,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,5,5,0,3,0,416,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",momiji,3,1,2,2,1,563,"{""ink_saver_sub"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",tristringer,3,2,1,1,1,405,"{""ink_recovery_up"":2.2,""run_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6}",bucketslosher,2,2,0,0,1,349,"{""ink_saver_sub"":1.8,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Turf Inker,silver,#2 Popular Target,
Fresh Season 2023,2023-04-25T08:00:00+00:00,3.1.0,bankara_open,hoko,kusaya,311,alpha,FALSE,S+ 1,,,,65,bfcd41ff,,,,64,6325cdff,,barrelspinner,11,7,4,8,2,1285,"{""run_speed_up"":3.6,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",explosher,11,2,9,4,4,1441,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sharp_neo,12,9,3,9,2,1275,"{""special_charge_up"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",nzap85,10,6,4,7,6,1191,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",hydra,17,15,2,5,5,1458,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",wakaba,11,3,8,6,4,1409,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",hydra,8,6,2,5,4,1010,"{""intensify_action"":1,""quick_super_jump"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""haunt"":true}",momiji,10,4,6,8,5,1143,"{""ink_saver_sub"":2.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Carrier,
Fresh Season 2023,2023-04-25T08:00:00+00:00,3.1.0,bankara_challenge,yagura,namero,299,alpha,FALSE,S+ 0,,,,47,1a1aafff,,,,43,e38d24ff,,hokusai,15,10,5,10,1,753,"{""ink_saver_main"":1.8,""ink_saver_sub"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,13,13,0,4,4,1071,"{""special_power_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3}",splatspinner_collabo,4,1,3,9,4,1174,"{""run_speed_up"":1.9,""quick_respawn"":1.6,""special_charge_up"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true}",liter4k,10,9,1,6,3,800,"{""run_speed_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true,""tenacity"":true,""thermal_ink"":true}",nova,12,10,2,8,0,813,"{""swim_speed_up"":3.8,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",jetsweeper_custom,3,1,2,6,4,1086,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",furo,8,8,0,12,3,1348,"{""ink_saver_main"":2.2,""special_charge_up"":1.9,""ink_saver_sub"":1.6}",splatroller_collabo,11,10,1,7,4,687,"{""special_power_up"":1.2,""swim_speed_up"":1,""special_saver"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,First Splat!,
Fresh Season 2023,2023-04-25T08:00:00+00:00,3.1.0,xmatch,area,gonzui,173,alpha,TRUE,,2354.5,,,100,df6624ff,,,,0,343bc4ff,,promodeler_mg,5,4,1,3,4,1057,"{""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,8,6,2,4,2,775,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,7,4,3,3,2,687,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,4,3,1,1,4,1043,"{""run_speed_up"":3.5,""ink_resistance_up"":1.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",screwslosher,6,5,1,5,3,961,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber,5,2,3,4,3,670,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sharp_neo,3,2,1,5,3,971,"{""swim_speed_up"":1.9,""run_speed_up"":1.8,""ink_resistance_up"":1,""ninja_squid"":true}",sshooter,2,2,0,3,5,968,"{""special_charge_up"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,silver,#1 Splat Zone Hero,
Fresh Season 2023,2023-04-25T08:00:00+00:00,3.1.0,bankara_challenge,yagura,namero,300,bravo,FALSE,S,,,,29,cfb121ff,,,,97,9025c6ff,,hissen_hue,18,11,7,9,4,1328,"{""quick_respawn"":1.2,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",dualsweeper,12,7,5,5,5,1199,"{""quick_respawn"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",sharp,9,7,2,10,3,755,"{""ink_saver_sub"":4.1,""ink_saver_main"":1.6}",splatroller_collabo,10,7,3,10,1,802,"{""run_speed_up"":1.9,""ink_saver_main"":1.8,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,13,8,5,8,2,1139,"{""swim_speed_up"":2,""intensify_action"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""special_charge_up"":0.9}",splatroller,13,12,1,11,3,855,"{""quick_respawn"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,8,7,1,7,7,1580,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k,7,7,0,7,4,775,"{""special_saver"":1.6,""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-25T08:00:00+00:00,3.1.0,xmatch,area,amabi,219,bravo,TRUE,,1900.0,,,0,c12d74ff,,,,100,2cb721ff,,nzap85,4,3,1,7,4,1205,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,6,6,0,7,4,964,"{""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,4,3,1,6,3,762,"{""ink_saver_main"":1.5,""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""drop_roller"":true}",hotblaster,3,3,0,7,3,647,"{""special_charge_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher,13,7,6,1,4,995,"{""ink_saver_sub"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",squiclean_a,11,8,3,5,3,704,"{""swim_speed_up"":1.9,""quick_super_jump"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sharp,9,8,1,4,2,892,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,5,4,1,5,4,1133,"{""swim_speed_up"":3.1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Assister,
