# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-05T06:00:00+00:00,2.1.0,bankara_challenge,hoko,mategai,57,alpha,TRUE,S+ 0,,,,100,bfcd41ff,,,,0,6325cdff,,liter4k,0,0,0,0,0,224,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.3,""ability_doubler"":true}",dynamo,6,4,2,0,1,387,"{""ink_saver_main"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,3,3,0,0,1,411,"{""quick_respawn"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",nautilus47,2,0,2,1,1,310,"{""special_power_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",drivewiper,1,1,0,2,1,291,"{""ink_saver_sub"":1.9,""quick_respawn"":1.3,""special_power_up"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.3}",sshooter_collabo,0,0,0,1,1,315,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""special_saver"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",bold,0,0,0,3,1,274,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nzap85,0,0,0,1,0,311,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",,,,,,,
Chill Season 2022,2023-02-05T06:00:00+00:00,2.1.0,bankara_open,yagura,yunohana,96,alpha,TRUE,S+ 0,,,,100,bfcd41ff,,,,0,6325cdff,,sshooter_collabo,9,6,3,0,3,708,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,5,4,1,2,1,385,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3}",prime_collabo,3,3,0,2,1,357,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sputtery,2,1,1,3,1,303,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,4,3,1,3,1,616,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",jimuwiper,2,1,1,6,0,314,"{""quick_respawn"":2,""ink_saver_main"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",liter4k,1,1,0,3,0,248,"{""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",drivewiper,2,2,0,2,1,479,"{""quick_respawn"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2022,2023-02-05T06:00:00+00:00,2.1.0,bankara_challenge,hoko,mategai,135,bravo,TRUE,S,,,,0,6e04b6ff,,,,100,cd510aff,,sshooter_collabo,6,4,2,4,1,517,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,7,5,2,4,0,421,"{""run_speed_up"":1.6,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",furo,5,3,2,4,2,632,"{""swim_speed_up"":3.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",jimuwiper,4,3,1,4,1,584,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.2,""ninja_squid"":true}",sshooter_collabo,8,7,1,5,2,683,"{""special_charge_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""respawn_punisher"":true}",liter4k,5,4,1,1,1,407,"{""ink_saver_main"":2.3,""intensify_action"":1.2,""ink_recovery_up"":0.6,""respawn_punisher"":true}",clashblaster,4,1,3,4,1,442,"{""ink_recovery_up"":2.3,""sub_resistance_up"":1.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",hissen,6,4,2,5,0,502,"{""quick_super_jump"":1.6,""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2022,2023-02-05T06:00:00+00:00,2.1.0,bankara_open,yagura,yunohana,300,bravo,FALSE,S+ 17,,,,14,6e04b6ff,,,,84,cd510aff,,rapid,9,6,3,11,3,1111,"{""swim_speed_up"":2.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rpen_5h,11,6,5,7,4,896,"{""intensify_action"":1.6,""quick_super_jump"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",jimuwiper,11,6,5,11,3,1141,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",jimuwiper,9,6,3,9,2,1144,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,18,14,4,8,8,1731,"{""special_charge_up"":3.1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,7,4,3,5,4,995,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",drivewiper,17,11,6,6,2,1092,"{""quick_respawn"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,13,9,4,5,4,873,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Enemy Splatter,silver,#1 Tower Stopper,silver,#1 Triple Inkstrike User,
Chill Season 2022,2023-02-05T06:00:00+00:00,2.1.0,regular,nawabari,kusaya,180,alpha,,,,4180,58.6,,c12d74ff,,3858,35.8,,2cb721ff,,hydra,5,5,0,1,4,1231,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",lact450,3,2,1,2,4,1202,"{""special_power_up"":3.5,""special_charge_up"":2.2}",quadhopper_black,4,3,1,3,2,879,"{""quick_respawn"":2.4,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",52gal,4,3,1,1,4,868,"{""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,0,0,0,0,4,1127,"{""special_charge_up"":3.8,""ink_recovery_up"":1,""ink_saver_main"":0.9}",promodeler_rg,0,0,0,2,3,1119,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",dynamo,5,3,2,6,3,845,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",squiclean_a,4,4,0,5,2,767,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_respawn"":0.9,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2022,2023-02-05T06:00:00+00:00,2.1.0,bankara_challenge,hoko,mahimahi,300,alpha,FALSE,S+ 50,,,,69,cd510aff,,,,52,6e04b6ff,,sshooter_collabo,11,8,3,4,5,1603,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",sharp,7,2,5,4,4,1334,"{""ink_resistance_up"":1.2,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,13,10,3,7,4,1191,"{""quick_respawn"":2.2,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",sharp,9,7,2,10,4,1285,"{""quick_respawn"":2.5,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster,13,7,6,3,5,1066,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,7,5,2,10,4,1104,"{""swim_speed_up"":2,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",furo,11,7,4,8,4,1623,"{""ink_saver_main"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""thermal_ink"":true}",promodeler_rg,8,6,2,8,6,1843,"{""special_charge_up"":3.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,silver,#1 Rainmaker Carrier,
Chill Season 2022,2023-02-05T06:00:00+00:00,2.1.0,bankara_challenge,hoko,mategai,325,bravo,FALSE,S+ 1,,,,40,,,,,48,,,prime_collabo,10,8,2,8,4,1254,"{""special_charge_up"":2.2,""swim_speed_up"":2.2,""sub_power_up"":0.3,""ninja_squid"":true}",hydra,13,11,2,5,4,1401,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",momiji,10,4,6,7,4,1499,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""special_power_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter,8,8,0,8,3,1353,"{""ink_recovery_up"":2.6,""ink_saver_sub"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",dynamo,9,5,4,7,9,1806,"{""ink_saver_main"":1.2,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,15,8,7,9,5,1208,"{""run_speed_up"":2.5,""ink_resistance_up"":1,""swim_speed_up"":1,""intensify_action"":0.3,""special_power_up"":0.3}",furo,12,5,7,10,6,1822,"{""swim_speed_up"":2.5,""ink_saver_main"":1.2,""haunt"":true,""object_shredder"":true}",carbon_deco,10,10,0,6,4,913,"{""special_charge_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",silver,#2 Overall Splatter,silver,#2 Super Jump Spot,silver,#1 Booyah Bomb User,
Chill Season 2022,2023-02-05T06:00:00+00:00,2.1.0,xmatch,asari,yagara,320,bravo,FALSE,,2576.6,,,30,e38d24ff,,,,54,1a1aafff,,dualsweeper,8,5,3,8,4,1308,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",96gal,11,10,1,9,2,1241,"{""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,2,2,0,4,2,962,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",splatroller,9,7,2,10,4,1135,"{""quick_super_jump"":1.5,""quick_respawn"":1,""swim_speed_up"":0.9,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,14,6,8,5,6,1443,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""run_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",liter4k,7,6,1,2,5,1116,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",dualsweeper,14,11,3,8,5,1241,"{""swim_speed_up"":1.3,""intensify_action"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",splatroller,8,8,0,9,3,925,"{""quick_super_jump"":1.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2022,2023-02-05T06:00:00+00:00,2.1.0,regular,nawabari,hirame,180,bravo,,,,3078,40.0,,e38d24ff,,3306,49.2,,1a1aafff,,sshooter,2,2,0,3,3,912,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,1,1,0,1,3,1021,"{""ink_saver_sub"":2.8,""quick_respawn"":1,""ink_resistance_up"":0.6,""ability_doubler"":true}",jimuwiper,1,1,0,5,1,610,"{""ink_recovery_up"":4.1,""ink_resistance_up"":0.6,""object_shredder"":true}",carbon_deco,4,3,1,4,1,535,"{""swim_speed_up"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,5,3,2,0,3,903,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",sputtery,2,0,2,3,2,901,"{""special_saver"":1.3,""sub_power_up"":1.3,""run_speed_up"":1,""special_power_up"":0.6}",wakaba,8,7,1,3,2,893,"{""special_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""haunt"":true}",liter4k,4,3,1,1,2,609,"{""ink_saver_main"":2.3,""ink_saver_sub"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",silver,#1 Base Defender,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,
Chill Season 2022,2023-02-05T06:00:00+00:00,2.1.0,regular,nawabari,hirame,180,alpha,,,,4131,70.1,,c12d74ff,,3355,25.8,,2cb721ff,,screwslosher,11,11,0,3,2,962,"{""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,2,1,1,1,6,1708,"{""run_speed_up"":1.9,""special_charge_up"":1,""special_power_up"":0.9,""special_saver"":0.9,""comeback"":true}",52gal,4,4,0,2,3,819,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",soytuber,4,3,1,2,2,642,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",sharp,1,1,0,4,4,1354,"{""ink_saver_main"":1.6,""quick_respawn"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",pablo,3,3,0,5,2,1012,"{""ink_saver_sub"":1.6,""ink_resistance_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.9,""special_power_up"":0.6,""quick_respawn"":0.3}",jimuwiper,3,3,0,6,0,607,"{""special_power_up"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,2,1,1,4,1,382,"{""swim_speed_up"":2.2,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2022,2023-02-05T06:00:00+00:00,2.1.0,xmatch,asari,masaba,300,alpha,FALSE,,1396.9,,,87,c43a6eff,,,,0,1bbfabff,,sshooter_collabo,11,9,2,6,5,1503,"{""swim_speed_up"":3.2,""ink_saver_sub"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",pablo,4,2,2,2,3,728,"{""swim_speed_up"":2.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",squiclean_a,8,8,0,8,2,706,"{""ink_saver_sub"":2.6,""ink_saver_main"":1.3,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",hotblaster,7,7,0,3,1,757,"{""ink_resistance_up"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",soytuber,9,8,1,4,4,950,"{""intensify_action"":4.2,""sub_resistance_up"":0.6}",52gal,6,4,2,10,5,1004,"{""swim_speed_up"":1.6,""quick_respawn"":1,""run_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",splatroller,4,4,0,8,0,1032,"{""swim_speed_up"":2,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hissen,3,3,0,5,1,455,"{""run_speed_up"":1.2,""ink_recovery_up"":1,""sub_resistance_up"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2022,2023-02-05T06:00:00+00:00,2.1.0,bankara_challenge,hoko,mahimahi,94,alpha,TRUE,S,,,,100,,,,,0,,,prime_collabo,6,3,3,2,1,370,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",pablo_hue,9,8,1,2,1,532,"{""special_power_up"":1.5,""ink_saver_main"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",spaceshooter,7,1,6,2,2,443,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1,""sub_power_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,6,4,2,2,1,369,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""ability_doubler"":true}",screwslosher,4,1,3,4,1,434,"{""ink_recovery_up"":2,""ink_saver_main"":1.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter_collabo,2,2,0,5,0,410,"{""special_power_up"":1.9,""special_charge_up"":1.6,""run_speed_up"":1}",wakaba,2,2,0,5,0,287,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.9,""quick_respawn"":1.2}",prime_collabo,2,1,1,3,1,276,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.3}",silver,#2 Splat Assister,silver,#1 Booyah Bomb User,,,
Chill Season 2022,2023-02-05T06:00:00+00:00,2.1.0,xmatch,asari,yagara,302,alpha,FALSE,,2217.6,,,76,a0c937ff,,,,0,ba30b0ff,,squiclean_a,10,4,6,5,3,880,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""ink_saver_main"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sharp,15,12,3,5,4,1306,"{""swim_speed_up"":1.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ability_doubler"":true,""object_shredder"":true}",prime,14,8,6,2,3,816,"{""intensify_action"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",dualsweeper,10,7,3,7,3,1107,"{""ink_saver_sub"":2,""ink_saver_main"":1.9,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3}",bottlegeyser,7,6,1,6,5,985,"{""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""haunt"":true,""object_shredder"":true}",splatspinner,4,3,1,8,5,1254,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",52gal,6,6,0,9,3,896,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",squiclean_a,4,4,0,8,3,842,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Clam Stopper,silver,#1 Big Bubbler User,
