# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-24T12:00:00+00:00,3.0.1,bankara_open,yagura,namero,300,alpha,FALSE,A+,,,,83,bfcd41ff,,,,38,6325cdff,,carbon_deco,19,15,4,6,4,953,"{""swim_speed_up"":2,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3}",clashblaster_neo,12,7,5,7,4,1074,"{""ink_saver_sub"":1,""quick_super_jump"":1,""swim_speed_up"":1}",screwslosher,11,8,3,3,4,1399,"{""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,11,7,4,5,5,1098,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.2,""ink_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",dynamo,13,11,2,7,4,1138,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,7,4,3,11,1,681,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",promodeler_rg,4,2,2,9,9,2044,"{""special_charge_up"":5.7}",sputtery_hue,6,4,2,10,4,761,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Fresh Season 2023,2023-03-24T12:00:00+00:00,3.0.1,regular,nawabari,yunohana,180,alpha,,,,3659,51.2,,1ec0adff,,3581,41.8,,d74b31ff,,bold_neo,5,4,1,4,3,945,"{""swim_speed_up"":3,""run_speed_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,2,0,2,5,4,1106,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.3}",sharp,12,9,3,3,3,939,"{""special_charge_up"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,2,2,0,2,2,669,"{""ink_saver_main"":4.2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",jetsweeper_custom,4,3,1,3,4,1156,"{""special_charge_up"":5.1,""swim_speed_up"":0.3}",pablo,5,4,1,4,3,900,"{""special_charge_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,6,6,0,5,2,770,"{""swim_speed_up"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",maneuver,1,1,0,3,2,755,"{""ink_saver_main"":1.6,""quick_respawn"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Home-Base Inker,silver,#1 Killer Wail 5.1 User,
Fresh Season 2023,2023-03-24T12:00:00+00:00,3.0.1,xmatch,asari,manta,320,bravo,FALSE,,1640.9,,,0,1ec0adff,,,,48,d74b31ff,,barrelspinner,11,11,0,7,5,991,"{""run_speed_up"":3.9,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3}",hokusai,9,9,0,5,6,1259,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",sharp_neo,3,3,0,9,4,1327,"{""special_charge_up"":2,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",hissen_hue,2,0,2,10,3,722,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,11,10,1,5,3,937,"{""run_speed_up"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",nova_neo,11,9,2,7,4,1093,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",carbon_deco,8,8,0,8,0,784,"{""swim_speed_up"":2.9,""sub_resistance_up"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",52gal,3,3,0,3,4,1025,"{""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Fresh Season 2023,2023-03-24T12:00:00+00:00,3.0.1,bankara_challenge,hoko,kusaya,304,bravo,FALSE,S+ 7,,,,28,df6624ff,,,,89,343bc4ff,,nova,9,6,3,11,4,1127,"{""swim_speed_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",sshooter,15,13,2,10,4,1113,"{""ink_saver_sub"":2,""intensify_action"":1.2,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",splatcharger,6,5,1,9,3,888,"{""ink_saver_sub"":1,""quick_super_jump"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",heroshooter_replica,9,4,5,12,4,1229,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""object_shredder"":true}",splatroller,17,13,4,7,3,1124,"{""swim_speed_up"":4.1,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",momiji,11,7,4,5,5,1344,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",96gal_deco,13,11,2,5,4,1416,"{""swim_speed_up"":1.6,""special_power_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",52gal,11,11,0,11,1,741,"{""intensify_action"":3.5,""swim_speed_up"":2.2}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Rainmaker Carrier,
Fresh Season 2023,2023-03-24T12:00:00+00:00,3.0.1,xmatch,asari,kinmedai,304,bravo,FALSE,,2029.0,,,0,c12d74ff,,,,53,2cb721ff,,l3reelgun_d,8,6,2,11,4,1301,"{""ink_saver_sub"":1,""quick_super_jump"":1,""run_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",jimuwiper,12,5,7,9,1,1451,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,8,6,2,9,2,940,"{""run_speed_up"":2,""ink_resistance_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.3}",clashblaster_neo,6,5,1,6,4,1241,"{""ink_recovery_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hydra,12,8,4,4,4,1405,"{""run_speed_up"":3.2,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",campingshelter,9,6,3,7,2,1114,"{""ink_saver_main"":4.1,""quick_respawn"":1,""run_speed_up"":0.3,""special_charge_up"":0.3}",sshooter_collabo,16,14,2,6,4,1266,"{""swim_speed_up"":1.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",bucketslosher,10,7,3,5,4,1402,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""haunt"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Fresh Season 2023,2023-03-24T12:00:00+00:00,3.0.1,bankara_open,yagura,namero,305,bravo,FALSE,S+ 0,,,,26,c43a6eff,,,,89,1bbfabff,,96gal_deco,11,9,2,9,3,904,"{""special_charge_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",sputtery_hue,13,10,3,11,3,1079,"{""quick_respawn"":2.2,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",spygadget,7,4,3,9,3,869,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",hissen_hue,7,6,1,12,1,1129,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",hissen_hue,23,19,4,6,6,1225,"{""quick_respawn"":2.9,""ink_saver_main"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",soytuber,7,6,1,5,3,658,"{""ink_saver_main"":1.9,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",bold_neo,5,3,2,6,6,1116,"{""special_charge_up"":3.2,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",carbon_deco,16,14,2,12,3,810,"{""ink_saver_main"":1.3,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,silver,#1 Tower Stopper,
Fresh Season 2023,2023-03-24T12:00:00+00:00,3.0.1,regular,nawabari,mategai,180,bravo,,,,3541,44.5,,ba30b0ff,,3649,48.2,,a0c937ff,,sharp,1,1,0,4,1,663,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,4,4,1116,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""special_saver"":1.2,""ink_resistance_up"":0.3,""drop_roller"":true}",promodeler_rg,0,0,0,0,3,972,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",heroshooter_replica,5,5,0,7,1,790,"{""swim_speed_up"":1.8,""run_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,7,6,1,0,4,1113,"{""special_charge_up"":5.7}",momiji,7,4,3,2,3,1074,"{""ink_saver_sub"":3.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",squiclean_a,3,3,0,1,1,778,"{""ink_saver_main"":5.1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper,4,2,2,3,1,684,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#2 Enemy Splatter,
Fresh Season 2023,2023-03-24T12:00:00+00:00,3.0.1,bankara_open,yagura,namero,132,alpha,TRUE,S,,,,100,1ec0adff,,,,0,d74b31ff,,barrelspinner,4,3,1,2,1,340,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.3}",heroshooter_replica,11,8,3,1,3,637,"{""quick_respawn"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sharp_neo,7,5,2,1,2,559,"{""ink_resistance_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",screwslosher,8,5,3,2,2,486,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,2,1,1,5,1,605,"{""ink_saver_sub"":2.8,""swim_speed_up"":1.9,""ninja_squid"":true}",rapid_deco,2,1,1,5,0,363,"{""quick_respawn"":1.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",nzap89,2,2,0,6,0,342,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.3}",splatroller_collabo,2,2,0,5,0,312,"{""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-03-24T12:00:00+00:00,3.0.1,xmatch,asari,kinmedai,300,bravo,FALSE,,2405.2,,,26,1ec0adff,,,,60,d74b31ff,,liter4k,11,10,1,4,2,815,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""respawn_punisher"":true}",hydra,7,5,2,5,4,1283,"{""run_speed_up"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hokusai,13,9,4,7,4,1087,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,11,10,1,11,2,1053,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,12,9,3,8,5,1028,"{""quick_respawn"":2.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",quadhopper_black,12,9,3,12,2,1169,"{""quick_respawn"":1.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",tristringer,4,4,0,5,5,1428,"{""ink_saver_main"":1.9,""special_charge_up"":1.5,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",splatscope,6,5,1,9,2,777,"{""quick_super_jump"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",gold,#1 Enemy Splatter,gold,#1 Score Booster,gold,#1 Super Jump Spot,
Fresh Season 2023,2023-03-24T12:00:00+00:00,3.0.1,bankara_challenge,hoko,kusaya,285,alpha,TRUE,S+ 1,,,,100,343bc4ff,,,,0,df6624ff,,barrelspinner,13,9,4,6,4,1013,"{""run_speed_up"":3.9,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3}",wakaba,13,11,2,6,4,1474,"{""ink_saver_sub"":2.9,""run_speed_up"":1.5,""quick_super_jump"":0.3,""last_ditch_effort"":true}",96gal_deco,10,9,1,4,1,1213,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3}",jetsweeper_custom,12,6,6,6,3,991,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.9,""ink_recovery_up"":0.9,""special_saver"":0.6}",nzap85,11,8,3,12,4,1174,"{""intensify_action"":3.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sharp,3,2,1,10,1,1037,"{""swim_speed_up"":2.8,""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""object_shredder"":true}",dualsweeper,9,8,1,9,3,1191,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",hydra,2,1,1,3,5,1163,"{""run_speed_up"":1.9,""special_charge_up"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,silver,First Splat!,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-03-24T12:00:00+00:00,3.0.1,bankara_open,yagura,yagara,300,alpha,FALSE,S,,,,73,bfcd41ff,,,,29,6325cdff,,liter4k,6,6,0,8,2,612,"{""ink_saver_main"":2,""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3}",furo,12,8,4,8,5,1053,"{""special_saver"":1.3,""ink_saver_main"":1.2,""special_charge_up"":1,""special_power_up"":1,""intensify_action"":0.3,""swim_speed_up"":0.3}",96gal_deco,11,8,3,8,5,1301,"{""special_charge_up"":2.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",carbon_deco,11,9,2,8,2,640,"{""ink_saver_sub"":2.9,""ink_saver_main"":0.3,""ninja_squid"":true}",momiji,10,5,5,10,3,1150,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.2,""ink_saver_main"":1,""respawn_punisher"":true}",drivewiper,15,15,0,7,5,944,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",splatroller_collabo,8,7,1,8,5,934,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",52gal,7,4,3,7,4,745,"{""intensify_action"":2.5,""ink_resistance_up"":1.3,""run_speed_up"":1.3,""swim_speed_up"":0.6}",gold,Record-Score Setter,gold,#1 Super Jump Spot,,,
Fresh Season 2023,2023-03-24T12:00:00+00:00,3.0.1,xmatch,asari,kinmedai,278,alpha,TRUE,,2793.7,,,100,1a1aafff,,,,0,e38d24ff,,screwslosher,10,8,2,4,4,1454,"{""swim_speed_up"":1.2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,11,10,1,7,3,1201,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,5,1,4,5,6,1533,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3}",rapid_deco,11,8,3,7,1,1060,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",tristringer,10,7,3,4,6,1273,"{""run_speed_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true}",screwslosher,11,5,6,9,2,1137,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",furo,8,5,3,7,4,1427,"{""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",sharp,8,6,2,7,4,1234,"{""swim_speed_up"":2.2,""sub_power_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Clam Carrier,
Fresh Season 2023,2023-03-24T12:00:00+00:00,3.0.1,bankara_open,yagura,namero,280,alpha,TRUE,S+ 0,,,,100,c12d74ff,,,,0,2cb721ff,,wakaba,16,11,5,3,4,1247,"{""ink_saver_sub"":3.5,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hydra,18,15,3,5,3,823,"{""run_speed_up"":2.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",pablo,17,7,10,5,7,1123,"{""special_charge_up"":2,""special_saver"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ability_doubler"":true}",52gal,19,11,8,6,6,1121,"{""ink_recovery_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",prime_collabo,6,5,1,10,2,837,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",promodeler_rg,5,4,1,6,9,1939,"{""special_charge_up"":5.1,""swim_speed_up"":0.3}",wakaba,5,5,0,15,1,806,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""run_speed_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",splatroller,5,5,0,13,2,620,"{""swim_speed_up"":2.2,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-03-24T12:00:00+00:00,3.0.1,bankara_challenge,hoko,kusaya,144,alpha,TRUE,S,,,,100,1ec0adff,,,,0,d84b32ff,,52gal,7,4,3,4,2,626,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp_neo,11,9,2,4,3,676,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.2,""ink_saver_main"":1,""special_charge_up"":1,""sub_resistance_up"":0.9}",sputtery,5,5,0,3,2,568,"{""special_charge_up"":3,""special_saver"":0.6,""ink_saver_main"":0.3}",variableroller,1,1,0,5,1,671,"{""ink_saver_main"":2.9,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",carbon_deco,8,7,1,3,1,538,"{""swim_speed_up"":1.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,8,7,1,4,2,827,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_power_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",furo,4,2,2,6,1,596,"{""ink_saver_main"":2.5,""ink_recovery_up"":1.6,""quick_respawn"":0.6,""stealth_jump"":true}",squiclean_a,1,0,1,6,0,192,"{""swim_speed_up"":1.9,""special_power_up"":1.2,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Splat Assister,
