# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-22T04:00:00+00:00,8.1.0,xmatch,asari,masaba,325,bravo,FALSE,,1940.0,5403,,20,d0bf08ff,,5443,,82,3a0ccdff,,heroshooter_replica,5,5,0,6,4,1468,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",wakaba,9,7,2,4,6,1668,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",moprin,9,5,4,12,5,1460,"{""swim_speed_up"":3.5,""ink_saver_main"":1.3,""run_speed_up"":0.6,""special_saver"":0.3}",order_roller_replica,4,4,0,9,3,807,"{""swim_speed_up"":1.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",hotblaster,14,12,2,4,4,1203,"{""ink_saver_sub"":1.6,""run_speed_up"":1.2,""ink_recovery_up"":1,""swim_speed_up"":0.9,""drop_roller"":true}",momiji,12,7,5,5,6,1648,"{""ink_saver_sub"":2,""special_charge_up"":1.3,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",wakaba,9,5,4,4,3,1515,"{""run_speed_up"":1.3,""sub_power_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,9,7,2,8,3,1077,"{""special_saver"":3.5,""quick_super_jump"":1.2,""opening_gambit"":true}",gold,#1 Super Jump Spot,silver,#1 Clam Stopper,silver,#1 Trizooka User,
Sizzle Season 2024,2024-07-22T04:00:00+00:00,8.1.0,bankara_open,area,baigai,302,bravo,FALSE,S+ 0,,5145,,52,c43a6eff,,5770,,53,1bbfabff,,campingshelter,3,2,1,5,4,1158,"{""sub_power_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.3,""comeback"":true}",hydra,5,4,1,0,7,1394,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",furuido,3,2,1,5,5,1449,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.9,""run_speed_up"":0.3,""ninja_squid"":true}",kugelschreiber_hue,2,1,1,7,4,1144,"{""special_charge_up"":3.8,""special_power_up"":1.9}",barrelspinner,9,6,3,1,9,1626,"{""run_speed_up"":2.6,""intensify_action"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6}",promodeler_rg,9,7,2,6,8,1645,"{""special_charge_up"":3.8,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true}",liter4k,4,1,3,1,6,1067,"{""ink_saver_main"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",spaceshooter,4,2,2,1,8,1432,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":1,""sub_power_up"":0.9,""run_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Splat Zone Hero,
Sizzle Season 2024,2024-07-22T04:00:00+00:00,8.1.0,bankara_open,area,baigai,215,bravo,TRUE,S+ 6,,3718,,0,e38d24ff,,3794,,100,1a1aafff,,hissen_hue,7,6,1,5,3,987,"{""quick_respawn"":2.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",parashelter_sorella,8,5,3,5,6,1091,"{""special_power_up"":1.3,""run_speed_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",liter4k_custom,5,5,0,5,2,706,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",jimuwiper,7,4,3,7,3,934,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff_custom,11,9,2,5,4,1040,"{""run_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,8,5,3,2,4,987,"{""run_speed_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dynamo,6,5,1,4,3,1009,"{""ink_recovery_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai_hue,4,3,1,9,3,758,"{""quick_respawn"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-07-22T04:00:00+00:00,8.1.0,bankara_open,area,baigai,215,bravo,TRUE,S+ 2,,,,0,e38d25ff,,,,100,1a1aafff,,liter4k_custom,5,5,0,5,2,706,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",parashelter_sorella,8,5,3,5,6,1091,"{""special_power_up"":1.3,""run_speed_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",hissen_hue,7,6,1,5,3,987,"{""quick_respawn"":2.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",jimuwiper,7,4,3,7,3,934,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff_custom,11,9,2,5,4,1040,"{""run_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,8,5,3,2,4,987,"{""run_speed_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dynamo,6,5,1,4,3,1009,"{""ink_recovery_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai_hue,4,3,1,9,3,758,"{""quick_respawn"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-07-22T04:00:00+00:00,8.1.0,bankara_open,area,baigai,223,bravo,TRUE,S+ 5,,3359,,0,1ec0adff,,3446,,100,d74b31ff,,prime,13,11,2,7,3,902,"{""swim_speed_up"":1.3,""run_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.3,""drop_roller"":true}",hydra_custom,8,6,2,2,4,1056,"{""run_speed_up"":2.5,""ink_resistance_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",dynamo,10,7,3,9,3,961,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,3,1,2,8,2,440,"{""ink_saver_main"":2.5,""swim_speed_up"":1.9,""special_saver"":0.3,""stealth_jump"":true}",liter4k,9,8,1,3,4,841,"{""ink_saver_main"":2,""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",kelvin525,9,9,0,8,2,575,"{""special_charge_up"":2.2,""quick_respawn"":1.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",promodeler_rg,2,1,1,6,5,1342,"{""swim_speed_up"":2.6,""quick_respawn"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",kelvin525_deco,8,8,0,8,3,688,"{""quick_respawn"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-22T04:00:00+00:00,8.1.0,bankara_open,area,yunohana,124,bravo,TRUE,S+ 1,,2315,,0,df6624ff,,2304,,100,343bc4ff,,examiner_hue,2,1,1,4,1,501,"{""run_speed_up"":2.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",dualsweeper_custom,3,2,1,4,2,593,"{""run_speed_up"":2.6,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3}",nzap85,2,2,0,4,2,748,"{""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dentalwiper_mint,2,1,1,6,1,473,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",dualsweeper,11,7,4,2,3,787,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rpen_5h,7,5,2,1,2,520,"{""special_saver"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""opening_gambit"":true,""thermal_ink"":true}",order_roller_replica,6,5,1,1,1,419,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,4,1,3,2,2,578,"{""ink_saver_sub"":1.6,""quick_super_jump"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Splat Zone Inker,
Sizzle Season 2024,2024-07-22T04:00:00+00:00,8.1.0,regular,nawabari,chozame,180,alpha,,,,3574,41.5,,6325cdff,,3606,39.9,,bfcd41ff,,quadhopper_black,4,3,1,3,3,1029,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6}",nautilus79,1,1,0,3,3,1080,"{""special_charge_up"":1,""sub_resistance_up"":1,""thermal_ink"":true}",examiner_hue,1,1,0,2,1,769,"{""special_power_up"":1.3,""ink_resistance_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",prime_collabo,0,0,0,4,2,696,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""sub_resistance_up"":1.3,""quick_respawn"":0.9,""run_speed_up"":0.3,""swim_speed_up"":0.3}",hydra,4,4,0,0,4,1161,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""special_charge_up"":0.9,""swim_speed_up"":0.6,""thermal_ink"":true}",examiner,2,1,1,2,3,1107,"{""ink_saver_main"":2,""special_saver"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",soytuber_custom,3,2,1,0,2,736,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.2,""quick_respawn"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""haunt"":true}",order_slosher_replica,5,5,0,3,1,602,"{""ink_saver_main"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Sizzle Season 2024,2024-07-22T04:00:00+00:00,8.1.0,bankara_open,area,yunohana,144,bravo,TRUE,S,,2008,,0,d74b31ff,,1927,,100,1ec0adff,,nautilus47,4,4,0,6,0,448,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,7,7,0,5,3,919,"{""special_charge_up"":3.8,""ink_resistance_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",hydra_custom,4,3,1,4,0,281,"{""run_speed_up"":4.8,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",52gal,0,0,0,5,1,360,"{""special_charge_up"":2.3,""special_saver"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",kelvin525_deco,12,9,3,2,2,632,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,5,4,6,2,627,"{""special_charge_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",liter4k_custom,2,2,0,1,1,325,"{""sub_power_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",hotblaster,4,4,0,5,1,343,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#2 Overall Splatter,silver,#2 Splat Zone Inker,
Sizzle Season 2024,2024-07-22T04:00:00+00:00,8.1.0,bankara_open,area,yunohana,140,alpha,TRUE,S+ 2,,2365,,100,1a1aafff,,2726,,0,e38d24ff,,52gal,7,7,0,4,1,578,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,6,4,2,2,2,721,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,3,1,2,3,1,529,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope_custom,2,2,0,2,2,537,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",liter4k,6,5,1,1,2,435,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",examiner,5,2,3,5,2,508,"{""run_speed_up"":2.6,""special_charge_up"":2.2,""quick_super_jump"":0.3}",nautilus47,3,1,2,2,4,1005,"{""run_speed_up"":1.9,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",promodeler_mg,3,3,0,6,2,778,"{""special_power_up"":4.1,""special_charge_up"":1.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2024,2024-07-22T04:00:00+00:00,8.1.0,bankara_challenge,hoko,ryugu,300,bravo,FALSE,S,,4534,,28,343bc4ff,,4945,,97,df6624ff,,liter4k_custom,6,6,0,4,5,1402,"{""quick_super_jump"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",nzap85,4,2,2,10,2,1038,"{""swim_speed_up"":3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",octoshooter_replica,4,3,1,11,3,1093,"{""quick_respawn"":1.3,""special_power_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nova_neo,5,4,1,10,4,1001,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",sshooter,9,8,1,4,1,1088,"{""ink_saver_sub"":1.6,""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",order_maneuver_replica,16,13,3,2,5,1250,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""swim_speed_up"":1.9}",sshooter,8,6,2,1,6,1634,"{""quick_respawn"":2,""sub_resistance_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",furuido,8,4,4,7,5,973,"{""special_power_up"":1.9,""special_saver"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-22T04:00:00+00:00,8.1.0,xmatch,asari,masaba,300,bravo,FALSE,,1402.0,3908,,30,bfcd41ff,,4015,,40,6325cdff,,pablo,9,5,4,7,4,1040,"{""ink_saver_main"":1,""run_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",hotblaster_custom,13,9,4,7,3,654,"{""intensify_action"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sharp_neo,5,5,0,6,3,1190,"{""ink_recovery_up"":1.9,""quick_super_jump"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.3,""respawn_punisher"":true}",jimuwiper,6,5,1,7,3,1024,"{""quick_respawn"":3.2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",nautilus47,10,7,3,4,3,1241,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""run_speed_up"":1.3,""special_charge_up"":0.6,""ink_saver_main"":0.3}",carbon_deco,9,7,2,5,1,531,"{""sub_power_up"":1.3,""intensify_action"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp,9,7,2,10,1,1115,"{""swim_speed_up"":1.2,""sub_power_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,8,6,2,5,4,1128,"{""ink_saver_main"":2.6,""ink_saver_sub"":1.3,""special_saver"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Popular Target,gold,#1 Score Booster,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-07-22T04:00:00+00:00,8.1.0,bankara_open,area,baigai,268,alpha,TRUE,S+ 1,,5113,,100,343bc4ff,,4785,,0,df6624ff,,examiner_hue,7,5,2,8,3,935,"{""run_speed_up"":2.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nzap85,15,10,5,8,3,1160,"{""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,11,10,1,6,7,1484,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",dualsweeper_custom,7,3,4,5,4,1534,"{""run_speed_up"":2.6,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3}",dualsweeper,15,11,4,6,4,1153,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",examiner,12,7,5,6,4,1218,"{""run_speed_up"":1.6,""special_power_up"":1.3,""intensify_action"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",furuido,7,6,1,7,6,1275,"{""run_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,5,3,2,9,4,1139,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#2 Splat Zone Inker,
Sizzle Season 2024,2024-07-22T04:00:00+00:00,8.1.0,xmatch,asari,masaba,251,bravo,TRUE,,1940.0,4173,,0,df6624ff,,4434,,100,343bc4ff,,heroshooter_replica,9,8,1,6,3,1213,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sputtery_hue,9,7,2,7,2,968,"{""ink_saver_sub"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",furo_deco,5,4,1,6,3,933,"{""sub_resistance_up"":1.6,""ink_saver_sub"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",52gal_deco,2,1,1,8,3,1059,"{""intensify_action"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""special_power_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",bold_neo,4,3,1,5,3,919,"{""swim_speed_up"":2,""sub_power_up"":1.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",variableroller_foil,12,11,1,5,4,1161,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter_collabo,8,7,1,5,3,1213,"{""swim_speed_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,10,6,4,5,3,1141,"{""quick_respawn"":2.2,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
