# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-07T12:00:00+00:00,3.1.0,bankara_open,area,amabi,134,alpha,TRUE,A+,,,,100,2cb721ff,,,,0,c12d74ff,,momiji,2,2,0,3,1,479,"{""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap89,15,13,2,2,3,858,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""haunt"":true}",nzap89,3,0,3,2,1,452,"{""special_charge_up"":3.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",nzap89,8,7,1,2,2,711,"{""special_charge_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",explosher,6,3,3,4,3,799,"{""ink_saver_main"":2.2,""sub_power_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",sshooter_collabo,3,3,0,7,0,423,"{""ink_resistance_up"":2.2,""swim_speed_up"":1.9,""intensify_action"":1.6}",barrelspinner,2,2,0,5,1,501,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",furo,1,1,0,6,1,567,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",silver,#1 Splat Zone Hero,silver,#1 Ink Consumer,silver,#2 Splat Zone Inker,
Fresh Season 2023,2023-04-07T12:00:00+00:00,3.1.0,bankara_open,area,amabi,194,alpha,TRUE,S+ 11,,,,100,d74b31ff,,,,0,1ec0adff,,sharp_neo,7,6,1,5,3,1234,"{""swim_speed_up"":1.9,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",dualsweeper,10,3,7,3,2,887,"{""ink_saver_main"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",bucketslosher,8,7,1,4,3,951,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,5,4,1,4,2,754,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,9,8,1,6,3,805,"{""quick_respawn"":2.9,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,5,4,1,3,5,1136,"{""intensify_action"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,2,0,2,7,3,1043,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,5,4,1,5,3,877,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-04-07T12:00:00+00:00,3.1.0,xmatch,yagura,yunohana,185,bravo,TRUE,,1741.1,,,0,1bbfabff,,,,100,c43a6fff,,jimuwiper,5,4,1,4,2,1082,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,3,2,1,3,2,613,"{""quick_respawn"":1.9,""ink_saver_main"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true}",sshooter,2,2,0,3,3,706,"{""swim_speed_up"":3.2,""run_speed_up"":0.9,""sub_power_up"":0.3,""stealth_jump"":true}",splatcharger,1,1,0,7,0,439,"{""sub_power_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.3}",momiji,9,5,4,2,6,1040,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.5,""ink_recovery_up"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3}",liter4k,8,6,2,2,3,621,"{""ink_saver_main"":1.2,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",rapid_deco,8,4,4,4,3,598,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""ink_recovery_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",variableroller,2,2,0,1,5,991,"{""special_charge_up"":2.8,""special_power_up"":1.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-04-07T12:00:00+00:00,3.1.0,regular,nawabari,mategai,180,alpha,,,,3222,47.9,,9025c6ff,,3167,43.8,,cfb121ff,,explosher,1,0,1,5,1,623,"{""ink_saver_main"":1.5,""ink_recovery_up"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,7,6,1,6,2,1055,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6}",52gal,6,5,1,4,1,826,"{""intensify_action"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",squiclean_a,4,4,0,6,1,718,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,8,6,2,4,3,957,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",splatroller,5,4,1,3,2,855,"{""swim_speed_up"":2.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hissen,6,5,1,4,1,711,"{""sub_resistance_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""drop_roller"":true,""ninja_squid"":true}",bottlegeyser,6,6,0,4,1,644,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ink Consumer,
Fresh Season 2023,2023-04-07T12:00:00+00:00,3.1.0,regular,nawabari,mategai,180,alpha,,,,3769,60.7,,bfcd41ff,,3230,30.6,,6325cdff,,momiji,10,4,6,2,3,889,"{""ink_saver_sub"":3.2,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",dynamo,10,9,1,3,4,1023,"{""special_power_up"":1,""special_saver"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",l3reelgun_d,3,3,0,4,1,933,"{""swim_speed_up"":2.9,""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3}",sputtery_hue,3,2,1,1,3,924,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",pablo,4,3,1,3,4,1236,"{""sub_power_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",screwslosher,5,2,3,7,1,751,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,2,1,1,3,2,744,"{""ink_saver_main"":2.8,""ink_saver_sub"":1,""swim_speed_up"":0.9,""stealth_jump"":true}",kelvin525,4,3,1,5,1,499,"{""special_saver"":1.6,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Home-Base Inker,gold,#1 Splat Assister,
Fresh Season 2023,2023-04-07T12:00:00+00:00,3.1.0,bankara_open,area,gonzui,160,bravo,TRUE,A+,,,,0,2cb721ff,,,,100,c12d74ff,,96gal_deco,2,2,0,4,2,595,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime_collabo,6,4,2,1,3,869,"{""ink_saver_main"":1.6,""sub_resistance_up"":1.6,""intensify_action"":1.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",rapid,3,2,1,5,1,565,"{""special_charge_up"":2,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",rpen_5h,2,2,0,4,2,434,"{""sub_power_up"":2.6,""run_speed_up"":1.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",hydra,6,6,0,0,4,758,"{""run_speed_up"":3.2,""quick_respawn"":1.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,6,6,0,3,2,731,"{""ink_saver_sub"":4.2,""sub_power_up"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3}",sharp_neo,1,0,1,2,2,821,"{""special_charge_up"":1,""quick_respawn"":0.9,""special_saver"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",splatroller,2,2,0,5,1,281,"{""ink_recovery_up"":1,""quick_respawn"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",silver,#1 Damage Taker,silver,#2 Turf Inker,silver,#2 Super Jump Spot,
Fresh Season 2023,2023-04-07T12:00:00+00:00,3.1.0,xmatch,yagura,yunohana,279,bravo,TRUE,,1949.4,,,0,1a1aafff,,,,100,e38d24ff,,momiji,9,7,2,6,6,1328,"{""ink_saver_sub"":2,""special_power_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",wakaba,11,8,3,5,7,1584,"{""ink_saver_sub"":2.8,""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.3}",explosher,8,3,5,6,5,1332,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,8,4,4,7,4,930,"{""ink_saver_main"":3.3,""special_saver"":1.5,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",momiji,13,6,7,3,6,1600,"{""ink_saver_sub"":3.2,""ink_recovery_up"":1.2,""sub_power_up"":1,""intensify_action"":0.3}",heroshooter_replica,13,10,3,4,5,1304,"{""run_speed_up"":1.9,""sub_power_up"":1.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""comeback"":true}",furo,6,3,3,7,5,1566,"{""ink_saver_main"":2.3,""run_speed_up"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",96gal_deco,5,4,1,8,3,1066,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-04-07T12:00:00+00:00,3.1.0,bankara_open,area,gonzui,87,alpha,TRUE,S+ 10,,,,100,c12d74ff,,,,0,2cb721ff,,nzap85,5,4,1,2,1,506,"{""ink_saver_main"":0.9,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",kelvin525,5,4,1,1,1,395,"{""quick_respawn"":2.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",pablo,2,1,1,1,1,279,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,3,3,0,3,1,372,"{""quick_super_jump"":1.9,""ink_saver_main"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",splatscope_collabo,3,3,0,2,2,449,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hokusai,3,3,0,3,2,314,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,2,1,1,4,0,270,"{""intensify_action"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sharp_neo,0,0,0,3,0,320,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-04-07T12:00:00+00:00,3.1.0,bankara_open,area,amabi,205,bravo,TRUE,S+ 17,,,,0,6e04b6ff,,,,100,cd510aff,,sharp,5,3,2,8,2,729,"{""swim_speed_up"":2.2,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,6,6,0,4,3,732,"{""ink_saver_sub"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",variableroller,3,3,0,4,4,1158,"{""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3}",splatcharger,3,3,0,6,2,588,"{""quick_super_jump"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,9,7,2,3,3,717,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,9,7,2,5,3,974,"{""special_saver"":1.9,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",liter4k,6,6,0,2,2,534,"{""ink_saver_main"":2.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",momiji,3,2,1,5,3,1069,"{""swim_speed_up"":1.6,""quick_respawn"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Splat Zone Hero,
Fresh Season 2023,2023-04-07T12:00:00+00:00,3.1.0,bankara_open,area,amabi,80,alpha,TRUE,S,,,,100,cd510aff,,,,0,6e04b6ff,,quadhopper_black,8,7,1,1,1,374,"{""quick_respawn"":2.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",lact450,1,1,0,0,2,791,"{""special_charge_up"":2.5,""ink_saver_main"":1.3,""special_saver"":1.3,""ink_recovery_up"":0.6}",tristringer,4,1,3,1,1,294,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter_collabo,1,1,0,2,1,298,"{""intensify_action"":1.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,3,3,0,3,0,360,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",promodeler_rg,1,1,0,2,3,580,"{""special_charge_up"":4.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",pablo,1,0,1,3,2,419,"{""sub_power_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",liter4k,0,0,0,2,1,271,"{""sub_resistance_up"":2.2,""ink_saver_main"":1.9,""special_charge_up"":0.6,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-04-07T12:00:00+00:00,3.1.0,regular,nawabari,yagara,180,alpha,,,,4035,53.1,,1ec0adff,,3780,39.3,,d74b31ff,,sharp_neo,3,2,1,3,4,1179,"{""swim_speed_up"":2.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",quadhopper_black,9,7,2,6,3,1143,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",drivewiper,5,4,1,3,3,889,"{""ink_saver_main"":1,""intensify_action"":1,""sub_power_up"":1,""special_power_up"":0.9,""run_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",prime_collabo,3,1,2,1,3,824,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",bold,4,4,0,3,4,1269,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",barrelspinner,7,7,0,3,4,1111,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3}",lact450,1,0,1,2,3,874,"{""special_charge_up"":4.5,""ink_saver_main"":0.9,""ink_saver_sub"":0.3}",splatroller,3,2,1,6,1,526,"{""special_charge_up"":1.2,""ink_saver_main"":1,""special_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Home-Base Inker,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-04-07T12:00:00+00:00,3.1.0,bankara_open,area,gonzui,300,alpha,FALSE,S+ 0,,,,89,6f04b6ff,,,,62,cd510aff,,liter4k,4,4,0,0,5,1142,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",explosher,3,2,1,2,6,1763,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp_neo,5,5,0,6,5,1339,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",wakaba,4,4,0,3,5,1503,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6}",barrelspinner,5,2,3,2,7,1530,"{""run_speed_up"":4.8,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",prime,3,3,0,2,5,964,"{""ink_saver_sub"":4.8,""quick_super_jump"":0.3,""sub_power_up"":0.3}",wakaba,3,3,0,5,5,1694,"{""ink_saver_sub"":3,""sub_power_up"":1.2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3}",sshooter,3,3,0,6,5,1325,"{""special_power_up"":2,""swim_speed_up"":1}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-04-07T12:00:00+00:00,3.1.0,bankara_open,area,gonzui,158,bravo,TRUE,S+ 0,,,,0,d84b32ff,,,,100,1ec0adff,,splatroller,3,3,0,4,2,469,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,5,4,1,3,4,986,"{""ink_saver_sub"":2,""swim_speed_up"":1.2,""ink_recovery_up"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",promodeler_rg,1,0,1,6,1,579,"{""special_power_up"":1.3,""quick_respawn"":1,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",liter4k,1,1,0,5,1,154,"{""intensify_action"":1.3,""special_saver"":1.3,""ink_saver_main"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",liter4k_scope,10,8,2,0,3,651,"{""quick_super_jump"":1.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",prime_collabo,7,5,2,2,3,813,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""special_saver"":0.3,""sub_power_up"":0.3}",sharp_neo,3,2,1,2,1,494,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp_neo,4,3,1,4,2,518,"{""ink_saver_main"":1,""quick_super_jump"":1,""swim_speed_up"":1}",silver,#1 Damage Taker,silver,#2 Overall Splatter,gold,#1 Splat Zone Guard,
