# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-01T02:00:00+00:00,9.1.0,bankara_open,area,yunohana,207,bravo,TRUE,S+ 1,,3251,,0,1a1aafff,,3308,,100,e38d24ff,,jimuwiper_hue,7,0,7,6,2,700,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,10,9,1,7,3,831,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",96gal,7,7,0,4,4,1158,"{""intensify_action"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,6,5,1,7,1,562,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,13,11,2,3,4,847,"{""ink_saver_main"":1.6,""quick_super_jump"":1.3,""special_saver"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3}",order_brush_replica,12,9,3,8,3,848,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,4,2,2,4,3,779,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",bold,2,2,0,6,4,834,"{""special_power_up"":1.2,""ink_recovery_up"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Splat Zone Hero,
Drizzle Season 2024,2024-11-01T02:00:00+00:00,9.1.0,bankara_open,area,yunohana,207,bravo,TRUE,S+ 3,,3251,,0,1a1aafff,,3308,,100,e38d24ff,,longblaster_custom,6,5,1,7,1,562,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,10,9,1,7,3,831,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",96gal,7,7,0,4,4,1158,"{""intensify_action"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,7,0,7,6,2,700,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,13,11,2,3,4,847,"{""ink_saver_main"":1.6,""quick_super_jump"":1.3,""special_saver"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3}",order_brush_replica,12,9,3,8,3,848,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,4,2,2,4,3,779,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",bold,2,2,0,6,4,834,"{""special_power_up"":1.2,""ink_recovery_up"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ninja_squid"":true}",silver,#2 Splat Assister,silver,#1 Kraken Royale User,,,
Drizzle Season 2024,2024-11-01T02:00:00+00:00,9.1.0,bankara_challenge,hoko,zatou,300,alpha,FALSE,A+,,4322,,80,9025c6ff,,4253,,25,cfb121ff,,bold,10,9,1,8,3,967,"{""swim_speed_up"":4.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",dualsweeper,21,17,4,5,4,1170,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",l3reelgun_d,13,12,1,10,3,1145,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",hissen,10,8,2,9,2,1040,"{""quick_respawn"":1.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,14,13,1,11,2,894,"{""swim_speed_up"":2.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6}",hydra,11,9,2,8,2,1426,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",furo,10,7,3,10,3,1359,"{""ink_recovery_up"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",hissen,6,3,3,17,2,574,"{""quick_respawn"":3.7,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Popular Target,
Drizzle Season 2024,2024-11-01T02:00:00+00:00,9.1.0,regular,nawabari,sumeshi,180,bravo,,,,3034,36.6,,ba30b0ff,,3269,47.5,,a0c937ff,,kugelschreiber,6,5,1,4,3,703,"{""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",maneuver_collabo,6,4,2,3,2,846,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""thermal_ink"":true}",examiner,8,5,3,2,3,796,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",soytuber_custom,4,3,1,3,1,689,"{""ink_recovery_up"":2.5,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6}",octoshooter_replica,3,2,1,4,3,983,"{""quick_super_jump"":1.9,""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""comeback"":true}",fincent_hue,3,1,2,4,3,889,"{""special_charge_up"":2.6,""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",hissen,7,7,0,4,1,720,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true}",dynamo,2,2,0,5,1,677,"{""ink_saver_main"":1.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Inkjet User,
Drizzle Season 2024,2024-11-01T02:00:00+00:00,9.1.0,bankara_challenge,hoko,taraport,301,bravo,FALSE,S,,4833,,58,a0c937ff,,5079,,68,ba30b0ff,,sputtery,8,8,0,15,4,1122,"{""special_charge_up"":2,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher,10,8,2,8,5,1111,"{""intensify_action"":2.2,""quick_respawn"":1,""special_saver"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,9,6,3,8,5,1329,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",order_shooter_replica,7,5,2,6,5,1271,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",wakaba,20,11,9,5,4,1311,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.9}",splatroller,13,10,3,9,3,1106,"{""ink_saver_main"":1.9,""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper,13,9,4,7,3,1297,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,9,6,3,7,5,1365,"{""ink_saver_sub"":4.2,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2024,2024-11-01T02:00:00+00:00,9.1.0,bankara_open,area,yunohana,94,alpha,TRUE,S+ 5,,1821,,100,6e04b6ff,,1389,,0,cd510aff,,moprin,7,4,3,0,2,593,"{""special_power_up"":2.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",nzap85,7,3,4,2,1,421,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,5,5,0,1,1,412,"{""swim_speed_up"":2.6,""special_saver"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",sshooter,4,4,0,1,2,395,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_shooter_replica,3,3,0,5,1,349,"{""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""opening_gambit"":true,""stealth_jump"":true}",jimuwiper,2,1,1,4,0,289,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,0,0,0,4,2,437,"{""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,0,0,0,3,2,314,"{""special_charge_up"":1.6,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-11-01T02:00:00+00:00,9.1.0,bankara_open,area,yunohana,78,bravo,TRUE,S+ 0,,998,,0,6e04b6ff,,1213,,100,cd510aff,,hissen,2,2,0,4,0,281,"{""quick_respawn"":0.9,""special_saver"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,4,4,0,3,0,321,"{""quick_respawn"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""run_speed_up"":0.6,""special_saver"":0.3,""respawn_punisher"":true,""tenacity"":true}",nautilus79,1,0,1,3,0,211,"{""special_saver"":1.6,""run_speed_up"":1.2,""ink_recovery_up"":1,""swim_speed_up"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",liter4k_custom,0,0,0,2,1,185,"{""ink_recovery_up"":1.3,""special_saver"":1.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""tenacity"":true}",pablo,5,4,1,2,1,331,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery,3,2,1,1,1,378,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",liter4k,4,4,0,0,1,255,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sputtery_hue,3,2,1,3,0,249,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-11-01T02:00:00+00:00,9.1.0,bankara_challenge,hoko,zatou,314,alpha,FALSE,S+ 0,,4633,,74,ba30b0ff,,4581,,48,a0c937ff,,gaen_ff_custom,9,9,0,11,2,855,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,10,7,3,7,3,1331,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""special_charge_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",heroshooter_replica,13,12,1,5,4,1259,"{""ink_saver_sub"":1.9,""special_charge_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""drop_roller"":true}",hydra_custom,7,5,2,5,4,1188,"{""run_speed_up"":3.5,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3}",explosher,17,7,10,4,5,1172,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",52gal,12,9,3,9,1,1114,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter,11,7,4,11,2,1174,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,7,4,3,11,1,1121,"{""swim_speed_up"":3.5,""special_charge_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6}",gold,#1 Popular Target,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Stopper,
Drizzle Season 2024,2024-11-01T02:00:00+00:00,9.1.0,xmatch,asari,masaba,300,alpha,FALSE,,2363.0,5113,,40,1bbfabff,,5102,,0,c43a6eff,,explosher_custom,9,7,2,6,4,1550,"{""ink_saver_main"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,12,7,5,6,5,1466,"{""special_charge_up"":1.2,""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster_custom,18,15,3,9,2,888,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,3,2,1,11,2,1209,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,12,10,2,9,4,1340,"{""intensify_action"":1.2,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime,10,8,2,7,3,1156,"{""swim_speed_up"":2.2,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",order_slosher_replica,10,8,2,9,3,1355,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,8,6,2,6,4,1251,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2024,2024-11-01T02:00:00+00:00,9.1.0,bankara_open,area,amabi,236,alpha,TRUE,S+ 0,,4283,,100,6e04b6ff,,4321,,0,cd510aff,,kugelschreiber_hue,7,4,3,4,3,877,"{""run_speed_up"":2.6,""special_power_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",sharp,13,10,3,5,3,1029,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""respawn_punisher"":true}",nzap89,7,5,2,0,5,1352,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""haunt"":true}",52gal,12,11,1,3,3,1025,"{""swim_speed_up"":2.6,""intensify_action"":1.2,""ink_resistance_up"":0.9,""stealth_jump"":true}",momiji,8,7,1,7,5,1375,"{""ink_saver_sub"":2.5,""special_power_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.3,""last_ditch_effort"":true}",hydra,3,2,1,8,4,964,"{""run_speed_up"":2.3,""special_charge_up"":1.5,""swim_speed_up"":1,""intensify_action"":0.9}",prime_collabo,2,2,0,6,4,1058,"{""ink_saver_main"":2.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",moprin,1,1,0,9,2,924,"{""special_power_up"":5.7}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Ink Vac User,
Drizzle Season 2024,2024-11-01T02:00:00+00:00,9.1.0,bankara_open,area,yunohana,83,alpha,TRUE,S+ 2,,1271,,100,d0bf08ff,,1308,,0,3a0ccdff,,pablo_hue,3,2,1,2,2,304,"{""quick_respawn"":3.4,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,6,3,3,0,1,252,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",nzap85,5,4,1,1,2,431,"{""special_charge_up"":1.9,""special_power_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nautilus79,4,3,1,2,0,284,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,2,2,0,4,1,307,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,1,0,1,3,1,315,"{""run_speed_up"":2.9,""ink_saver_main"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",52gal,2,2,0,3,1,244,"{""ink_saver_main"":1.3,""sub_power_up"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",explosher_custom,1,1,0,2,2,442,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",silver,#1 Ground Traveler,silver,#2 Splat Zone Inker,silver,#1 Ultra Stamp User,
Drizzle Season 2024,2024-11-01T02:00:00+00:00,9.1.0,bankara_open,area,yunohana,243,alpha,TRUE,B+,,3640,,100,df6624ff,,3365,,0,343bc4ff,,tristringer_collabo,10,6,4,0,5,1133,"{""run_speed_up"":2,""ink_saver_main"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""thermal_ink"":true}",promodeler_rg,10,9,1,6,3,955,"{""run_speed_up"":1.9,""intensify_action"":1.3,""sub_power_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",dentalwiper_sumi,8,7,1,7,0,602,"{""swim_speed_up"":3.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3}",lact450,5,3,2,4,3,950,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.3,""respawn_punisher"":true}",96gal_deco,13,11,2,4,5,1110,"{""ink_saver_main"":1.3,""quick_respawn"":1,""run_speed_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sputtery,7,4,3,11,3,901,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.2,""run_speed_up"":0.3,""ninja_squid"":true}",squiclean_a,5,1,4,5,2,716,"{""ink_saver_sub"":1,""quick_respawn"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",splatroller,1,1,0,5,3,638,"{""ink_saver_main"":3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-11-01T02:00:00+00:00,9.1.0,bankara_open,area,amabi,233,alpha,TRUE,S+ 6,,,,100,a0c938ff,,,,0,ba30b0ff,,moprin_d,10,4,6,6,3,908,"{""ink_saver_main"":1,""quick_respawn"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,16,11,5,6,3,809,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_slosher_replica,7,6,1,4,4,1134,"{""quick_respawn"":3.2,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope_custom,7,6,1,2,3,872,"{""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",sshooter_collabo,11,11,0,7,4,1150,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,5,0,5,7,3,712,"{""special_charge_up"":3.5,""quick_super_jump"":1,""special_power_up"":0.9,""ink_saver_sub"":0.3}",rpen_5h,5,2,3,8,3,995,"{""special_charge_up"":2.5,""ink_saver_sub"":1.9,""run_speed_up"":1,""special_saver"":0.3}",wakaba,5,5,0,5,4,1064,"{""ink_saver_sub"":2.8,""special_charge_up"":1,""special_saver"":0.9,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Ground Traveler,
