# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-26T12:00:00+00:00,7.0.0,regular,nawabari,mahimahi,180,bravo,,,,3195,38.0,,3a0ccdff,,3495,56.1,,d0bf08ff,,spaceshooter,3,2,1,2,4,1023,"{""ink_recovery_up"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sharp_neo,4,4,0,4,2,812,"{""ink_saver_sub"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",bold,1,1,0,5,3,746,"{""ink_resistance_up"":1.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",nzap89,4,3,1,4,1,614,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",bold,5,4,1,3,4,1102,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",explosher,4,1,3,3,2,1010,"{""ink_saver_main"":3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",furo,7,6,1,3,2,819,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon,3,3,0,1,1,564,"{""sub_power_up"":2.6,""ink_saver_main"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2023,2024-02-26T12:00:00+00:00,7.0.0,bankara_challenge,yagura,zatou,55,bravo,TRUE,S+ 19,,869,,0,1a1aafff,,1139,,100,e38d24ff,,examiner,2,2,0,3,0,231,"{""special_charge_up"":1.6,""ink_resistance_up"":1,""special_power_up"":1,""run_speed_up"":0.9,""sub_resistance_up"":0.3}",tristringer,2,2,0,1,0,274,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sblast91,1,0,1,3,0,145,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dynamo,0,0,0,3,0,219,"{""ink_saver_main"":3.2,""swim_speed_up"":1.3,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",sharp_neo,5,5,0,0,2,390,"{""special_charge_up"":1.3,""sub_power_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",wakaba,3,1,2,1,1,257,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",liter4k,3,1,2,2,1,192,"{""quick_super_jump"":2.3,""ink_saver_main"":1.9,""sub_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",drivewiper,4,3,1,1,1,300,"{""quick_respawn"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2024-02-26T12:00:00+00:00,7.0.0,regular,nawabari,mategai,180,bravo,,,,2943,28.5,,1bbfabff,,3285,59.1,,c43a6eff,,liter4k,5,4,1,1,3,927,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""quick_super_jump"":0.9,""respawn_punisher"":true}",sshooter,1,1,0,3,3,934,"{""ink_recovery_up"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",order_wiper_replica,3,3,0,7,2,566,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,3,3,0,7,1,516,"{""swim_speed_up"":2.8,""quick_super_jump"":1.9,""ninja_squid"":true}",bold,6,3,3,3,4,1060,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",pablo,6,5,1,2,2,810,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""quick_respawn"":0.9,""ink_saver_main"":0.3,""ninja_squid"":true}",order_shooter_replica,8,6,2,2,2,776,"{""special_charge_up"":1.3,""quick_super_jump"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,6,4,2,4,1,639,"{""ink_resistance_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Chill Season 2023,2024-02-26T12:00:00+00:00,7.0.0,bankara_challenge,yagura,hirame,156,alpha,TRUE,S+ 50,,2406,,100,343bc4ff,,2289,,0,df6624ff,,order_wiper_replica,7,6,1,3,1,577,"{""ink_saver_main"":1.6,""swim_speed_up"":1.5,""special_charge_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo,3,3,0,3,2,888,"{""ink_resistance_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true}",hotblaster_custom,9,5,4,1,3,390,"{""intensify_action"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",rapid_elite,6,2,4,4,2,551,"{""intensify_action"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",heroshooter_replica,5,4,1,5,1,607,"{""intensify_action"":1.6,""ink_saver_sub"":1,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_power_up"":0.3}",hokusai_hue,4,3,1,4,3,807,"{""swim_speed_up"":3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",carbon_deco,3,3,0,5,1,392,"{""ink_saver_sub"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",order_stringer_replica,1,1,0,2,3,483,"{""special_charge_up"":2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2023,2024-02-26T12:00:00+00:00,7.0.0,bankara_open,hoko,manta,91,alpha,TRUE,S+ 3,,1774,,100,2cb721ff,,1455,,0,c12d74ff,,sputtery,6,4,2,1,2,491,"{""special_charge_up"":1.3,""sub_power_up"":1.2,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,1,1,0,0,1,364,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,0,0,0,2,2,576,"{""swim_speed_up"":2.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",kelvin525,5,3,2,2,1,343,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,3,2,1,3,1,508,"{""ink_saver_sub"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true}",rapid,2,2,0,1,2,437,"{""swim_speed_up"":2.5,""run_speed_up"":2,""ink_saver_main"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",order_stringer_replica,2,0,2,2,1,309,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,0,0,0,2,1,201,"{""swim_speed_up"":2.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Chill Season 2023,2024-02-26T12:00:00+00:00,7.0.0,bankara_challenge,yagura,hirame,300,bravo,FALSE,S+ 9,,,,69,cd510aff,,,,92,6f04b6ff,,sshooter_collabo,10,10,0,13,2,1158,"{""intensify_action"":1.3,""quick_respawn"":1.2,""special_charge_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster_neo,11,8,3,11,3,992,"{""swim_speed_up"":2,""ink_resistance_up"":1,""sub_resistance_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3}",sshooter_collabo,7,6,1,11,2,936,"{""swim_speed_up"":3.5,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",hydra,4,4,0,5,3,953,"{""run_speed_up"":2.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",52gal,21,17,4,9,4,1025,"{""swim_speed_up"":4.5,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3}",jetsweeper_custom,12,4,8,5,5,1225,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",longblaster,19,13,6,8,4,920,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",momiji,14,6,8,6,5,1093,"{""swim_speed_up"":2,""ink_resistance_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2023,2024-02-26T12:00:00+00:00,7.0.0,bankara_open,hoko,manta,300,alpha,FALSE,S+ 1,,4996,,37,df6624ff,,4833,,31,343bc4ff,,momiji,6,5,1,4,4,1057,"{""special_charge_up"":2,""special_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",order_shooter_replica,15,12,3,8,3,1298,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,9,8,1,9,3,1459,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",wakaba,4,3,1,6,3,1182,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",spaceshooter,9,4,5,4,8,1539,"{""special_power_up"":3.8,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",order_brush_replica,15,15,0,10,4,1179,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",nova_neo,7,5,2,8,4,853,"{""quick_respawn"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3}",prime,6,3,3,7,3,1262,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""object_shredder"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Super Jump Spot,
Chill Season 2023,2024-02-26T12:00:00+00:00,7.0.0,bankara_challenge,yagura,hirame,80,bravo,TRUE,S+ 35,,1511,,0,3a0ccdff,,1395,,100,d0bf08ff,,octoshooter_replica,3,3,0,1,1,448,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",order_stringer_replica,3,1,2,0,1,341,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",bucketslosher,0,0,0,0,1,453,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster_neo,1,1,0,1,1,269,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,2,2,0,1,1,285,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,1,0,1,1,3,567,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""quick_super_jump"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3}",moprin,0,0,0,2,0,256,"{""ink_saver_main"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster_neo,0,0,0,1,1,287,"{""special_saver"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2024-02-26T12:00:00+00:00,7.0.0,xmatch,area,kusaya,163,alpha,TRUE,,2014.3,3344,,100,c43a6eff,,3187,,0,1bbfabff,,sharp,5,4,1,3,3,965,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",order_shooter_replica,8,8,0,2,3,874,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",longblaster,6,2,4,2,2,612,"{""intensify_action"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true}",wideroller,5,4,1,3,4,893,"{""swim_speed_up"":2.5,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter,8,7,1,5,3,890,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,3,1,2,5,2,762,"{""run_speed_up"":1.9,""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sshooter,2,0,2,3,3,748,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,3,2,1,5,3,787,"{""special_saver"":1.3,""quick_respawn"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-02-26T12:00:00+00:00,7.0.0,bankara_open,hoko,yagara,58,alpha,TRUE,S+ 3,,1280,,100,df6624ff,,913,,0,343bc4ff,,carbon_deco,4,4,0,1,0,296,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",tristringer,1,1,0,0,1,356,"{""swim_speed_up"":2.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""object_shredder"":true}",pablo_hue,3,2,1,2,1,339,"{""quick_respawn"":1.6,""sub_power_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,1,1,0,1,1,289,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",hydra,3,1,2,2,1,343,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hotblaster,1,1,0,3,0,136,"{""ink_saver_main"":3,""ink_saver_sub"":0.9,""sub_resistance_up"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",order_blaster_replica,2,1,1,2,0,200,"{""ink_saver_main"":2,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,1,1,0,1,1,234,"{""special_charge_up"":1.6,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ink Consumer,
Chill Season 2023,2024-02-26T12:00:00+00:00,7.0.0,regular,nawabari,mahimahi,180,alpha,,,,3345,50.9,,1ec0adff,,3009,41.2,,d74b31ff,,hissen_hue,12,11,1,5,2,874,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold_neo,4,2,2,3,4,1264,"{""run_speed_up"":2.5,""ink_recovery_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",maneuver,4,2,2,7,1,605,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.3,""special_power_up"":0.3}",dynamo,7,3,4,4,1,602,"{""swim_speed_up"":2,""quick_respawn"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",nautilus47,7,3,4,4,2,844,"{""run_speed_up"":2,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,5,4,1,4,2,829,"{""ink_saver_sub"":1.6,""intensify_action"":1.6,""sub_power_up"":1.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",fincent,7,5,2,4,2,679,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",splatroller,9,6,3,6,1,657,"{""swim_speed_up"":1.2,""quick_super_jump"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Chill Season 2023,2024-02-26T12:00:00+00:00,7.0.0,bankara_open,hoko,manta,115,bravo,TRUE,S+ 25,,1632,,0,c43a6eff,,1947,,100,1bbfabff,,splatspinner_collabo,4,4,0,5,0,306,"{""run_speed_up"":2.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",clashblaster_neo,4,4,0,3,1,450,"{""run_speed_up"":1.6,""sub_power_up"":1.3,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",order_shooter_replica,4,2,2,5,0,488,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",order_slosher_replica,2,0,2,6,1,388,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,9,9,0,3,2,581,"{""special_charge_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,6,5,1,2,1,673,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",drivewiper,3,1,2,3,0,355,"{""quick_respawn"":2.5,""ink_saver_sub"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""comeback"":true}",carbon_deco,4,4,0,2,1,338,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2024-02-26T12:00:00+00:00,7.0.0,bankara_challenge,yagura,zatou,301,bravo,FALSE,S+ 19,,5826,,61,bfcd41ff,,5481,,85,6325cdff,,examiner,13,12,1,8,5,1339,"{""special_charge_up"":1.6,""ink_resistance_up"":1,""special_power_up"":1,""run_speed_up"":0.9,""sub_resistance_up"":0.3}",promodeler_rg,8,6,2,3,13,2485,"{""special_charge_up"":5.4}",campingshelter,2,2,0,4,4,1066,"{""sub_power_up"":3.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3}",campingshelter_sorella,2,2,0,9,6,936,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",jetsweeper_custom,10,6,4,4,6,1374,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",spygadget,7,3,4,8,4,1706,"{""quick_respawn"":1.3,""sub_power_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true}",soytuber_custom,8,8,0,3,4,1143,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""special_saver"":0.9,""stealth_jump"":true}",hydra,8,7,1,7,5,1258,"{""quick_respawn"":5.7}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
