# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-20T10:00:00+00:00,7.2.0,bankara_open,hoko,kusaya,306,alpha,FALSE,S+ 0,,,,97,3a0dcdff,,,,31,d0bf08ff,,splatroller_collabo,10,8,2,11,3,562,"{""quick_super_jump"":1.3,""special_charge_up"":1.3,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",momiji,16,10,6,8,6,1343,"{""special_charge_up"":2.9,""special_power_up"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.3}",furo,14,6,8,4,6,1330,"{""ink_saver_main"":4.1,""swim_speed_up"":0.6,""thermal_ink"":true}",nzap89,13,9,4,6,4,1298,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",gaen_ff,14,12,2,8,5,1188,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3}",dualsweeper,12,7,5,4,4,1105,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hissen,4,2,2,14,0,872,"{""swim_speed_up"":2.6,""sub_resistance_up"":1.6,""quick_super_jump"":0.3,""special_saver"":0.3}",52gal_deco,8,8,0,9,3,1112,"{""ink_saver_sub"":1.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,First Splat!,silver,#1 Damage Taker,silver,#1 Kraken Royale User,
Fresh Season 2024,2024-05-20T10:00:00+00:00,7.2.0,xmatch,asari,takaashi,313,alpha,FALSE,,1859.3,4524,,59,9025c6ff,,4258,,0,cfb121ff,,sshooter,13,12,1,8,2,1147,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,19,15,4,4,6,1413,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",squiclean_a,7,6,1,6,2,592,"{""quick_respawn"":1.6,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",momiji,14,5,9,3,6,1372,"{""swim_speed_up"":2,""ink_saver_main"":1.9,""run_speed_up"":1.2,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",sshooter,8,6,2,10,3,1221,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,8,7,1,11,2,1112,"{""intensify_action"":2.2,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",squiclean_a,6,6,0,7,3,713,"{""swim_speed_up"":5.7}",bold,2,2,0,10,2,1212,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,silver,First Splat!,silver,#1 Clam Stopper,
Fresh Season 2024,2024-05-20T10:00:00+00:00,7.2.0,bankara_challenge,yagura,amabi,300,bravo,FALSE,S+ 5,,4844,,64,3a0ccdff,,4508,,83,d0bf08ff,,nautilus79,8,6,2,9,3,966,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,7,4,3,7,4,976,"{""ink_saver_main"":2.9,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",promodeler_rg,7,6,1,7,8,1913,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""quick_respawn"":1,""ink_resistance_up"":0.3}",sblast91,4,4,0,7,2,989,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,15,13,2,6,7,1637,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3}",longblaster,10,6,4,4,4,893,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,9,9,0,4,3,771,"{""intensify_action"":1.6,""quick_super_jump"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true}",examiner,6,2,4,6,4,1207,"{""special_charge_up"":3.2,""special_power_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Fresh Season 2024,2024-05-20T10:00:00+00:00,7.2.0,xmatch,asari,takaashi,316,alpha,FALSE,,2554.8,5919,,55,ba30b0ff,,5807,,54,a0c937ff,,wakaba,11,7,4,7,6,1954,"{""ink_saver_sub"":2.6,""special_charge_up"":0.9,""sub_power_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",drivewiper,12,10,2,11,3,1228,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,7,5,2,6,6,1682,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":1.2,""special_saver"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,5,5,0,11,3,1055,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""ink_saver_sub"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",sshooter,16,13,3,5,8,1724,"{""special_charge_up"":2.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",nova_neo,14,8,6,8,2,887,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper_hue,11,6,5,4,5,1786,"{""special_charge_up"":1.3,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,10,8,2,10,5,1410,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2024,2024-05-20T10:00:00+00:00,7.2.0,bankara_challenge,yagura,amabi,300,alpha,FALSE,S+ 1,,3841,,68,3a0ccdff,,3782,,46,d0bf08ff,,variableroller_foil,9,6,3,8,3,1068,"{""ink_saver_sub"":2.2,""sub_power_up"":1.2,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,11,9,2,9,2,756,"{""ink_saver_main"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",liter4k_custom,10,8,2,1,4,855,"{""quick_super_jump"":3.5,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",momiji,8,7,1,4,5,1162,"{""ink_saver_sub"":3.8,""special_charge_up"":1.9}",nzap89,7,3,4,6,6,1260,"{""run_speed_up"":4.7,""tenacity"":true}",splatroller,11,11,0,6,0,876,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,5,3,2,9,3,754,"{""special_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""opening_gambit"":true}",sharp,7,5,2,9,2,892,"{""special_power_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Fresh Season 2024,2024-05-20T10:00:00+00:00,7.2.0,bankara_challenge,yagura,kajiki,305,alpha,FALSE,S+ 5,,4412,,76,6325cdff,,4451,,56,bfcd41ff,,jetsweeper,11,5,6,9,3,924,"{""special_power_up"":1.5,""special_charge_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",longblaster,19,15,4,9,3,1113,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,13,9,4,5,5,1229,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1.9}",hissen_hue,12,8,4,7,4,1146,"{""quick_respawn"":3.2,""intensify_action"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,16,14,2,8,5,1512,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,6,2,4,10,3,1008,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,13,10,3,7,5,1339,"{""quick_respawn"":2.2,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,7,4,3,13,2,592,"{""swim_speed_up"":4.8,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#2 Super Jump Spot,
Fresh Season 2024,2024-05-20T10:00:00+00:00,7.2.0,xmatch,asari,takaashi,303,bravo,FALSE,,2603.4,5028,,51,6325cdff,,5119,,61,bfcd41ff,,52gal,11,9,2,5,5,1377,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo_hue,15,10,5,10,5,1415,"{""quick_respawn"":1.6,""special_power_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,10,9,1,6,5,1240,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,5,4,1,12,1,996,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,18,9,9,3,8,1739,"{""run_speed_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,13,9,4,13,2,887,"{""swim_speed_up"":2.3,""intensify_action"":1.2,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,11,9,2,6,3,1479,"{""special_charge_up"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sputtery_hue,8,6,2,10,3,1014,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Clam Carrier,
Fresh Season 2024,2024-05-20T10:00:00+00:00,7.2.0,xmatch,asari,manta,300,alpha,FALSE,,1280.3,,,29,1ec0adff,,,,20,d74b31ff,,sharp_neo,11,9,2,6,2,1205,"{""swim_speed_up"":4.5,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",52gal,7,6,1,3,5,1023,"{""special_saver"":1.9,""swim_speed_up"":1.3,""sub_power_up"":0.9,""run_speed_up"":0.6,""ninja_squid"":true}",order_brush_replica,9,7,2,5,2,773,"{""special_charge_up"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",dualsweeper_custom,5,4,1,5,2,753,"{""ink_recovery_up"":1.9,""quick_super_jump"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true}",maneuver_collabo,6,5,1,7,5,1028,"{""special_charge_up"":2.9,""ink_saver_main"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",octoshooter_replica,5,5,0,7,4,1033,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""drop_roller"":true}",dynamo_tesla,5,4,1,8,3,628,"{""quick_respawn"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",nova_neo,4,4,0,8,2,936,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-20T10:00:00+00:00,7.2.0,xmatch,asari,manta,320,bravo,FALSE,,1873.3,,,20,353cc5ff,,,,44,df6625ff,,hissen_hue,16,11,5,9,3,953,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""drop_roller"":true}",order_shooter_replica,9,8,1,10,3,1219,"{""quick_super_jump"":1.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",examiner,9,5,4,4,3,1166,"{""run_speed_up"":3.8,""ink_saver_main"":1.9}",variableroller,7,7,0,10,5,1215,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true}",order_maneuver_replica,15,11,4,8,4,1440,"{""quick_respawn"":1.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,14,14,0,9,1,823,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller_foil,7,4,3,8,4,1402,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",heroshooter_replica,6,3,3,6,3,1047,"{""swim_speed_up"":2.3,""ink_saver_main"":1.9,""special_charge_up"":1.5}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Fresh Season 2024,2024-05-20T10:00:00+00:00,7.2.0,bankara_challenge,yagura,amabi,302,alpha,FALSE,S+ 14,,4034,,54,df6624ff,,3598,,22,343bc4ff,,sshooter,13,11,2,8,3,980,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,15,13,2,9,1,799,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,12,8,4,6,5,652,"{""special_charge_up"":3.8,""ink_saver_main"":1.9}",sharp_neo,9,8,1,2,8,1603,"{""ink_saver_sub"":2.6,""sub_power_up"":2.1,""last_ditch_effort"":true}",longblaster,14,8,6,10,3,839,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":1,""special_saver"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",wakaba,6,4,2,11,5,1611,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",liter4k_custom,8,8,0,7,2,441,"{""sub_power_up"":1.9,""run_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",hydra,5,5,0,12,1,707,"{""run_speed_up"":2.3,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-05-20T10:00:00+00:00,7.2.0,regular,nawabari,hirame,180,bravo,,,,3609,36.2,,ba30b0ff,,4191,57.5,,a0c937ff,,order_maneuver_replica,2,1,1,6,1,616,"{""swim_speed_up"":3.8,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp_neo,8,7,1,4,3,1099,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""ninja_squid"":true}",bold_neo,9,8,1,5,3,1025,"{""quick_respawn"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",spaceshooter_collabo,3,2,1,7,0,869,"{""run_speed_up"":2,""special_saver"":0.9,""tenacity"":true}",promodeler_rg,7,6,1,2,4,1276,"{""ink_saver_main"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",promodeler_rg,3,3,0,5,3,1262,"{""run_speed_up"":1.9,""special_power_up"":1.9,""quick_respawn"":1,""special_charge_up"":0.3}",bold,11,8,3,5,3,1019,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",squiclean_b,5,5,0,6,2,634,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""intensify_action"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,,,
Fresh Season 2024,2024-05-20T10:00:00+00:00,7.2.0,xmatch,asari,takaashi,300,bravo,FALSE,,2059.2,4828,,0,d0bf08ff,,4931,,41,3a0ccdff,,barrelspinner_deco,7,5,2,6,5,1263,"{""run_speed_up"":3.2,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6}",nzap85,11,8,3,6,5,1483,"{""swim_speed_up"":1.2,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,9,7,2,6,5,1267,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",longblaster,6,2,4,9,3,815,"{""special_charge_up"":1.6,""intensify_action"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3}",hydra,14,13,1,5,7,1891,"{""run_speed_up"":3.8,""intensify_action"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",52gal_deco,8,6,2,5,3,1236,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,7,4,3,5,2,923,"{""quick_respawn"":2.5,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,7,4,3,7,1,881,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
Fresh Season 2024,2024-05-20T10:00:00+00:00,7.2.0,bankara_open,hoko,kusaya,315,alpha,FALSE,S,,4743,,67,d0bf08ff,,4788,,64,3a0ccdff,,tristringer_collabo,9,5,4,5,5,1546,"{""run_speed_up"":1.2,""special_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",bold,19,17,2,10,4,1347,"{""special_charge_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",prime_collabo,14,11,3,11,2,1017,"{""ink_saver_main"":1.6,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",nzap89,8,7,1,10,1,833,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.3,""special_power_up"":0.3}",order_shooter_replica,16,14,2,9,5,1414,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",nzap89,15,7,8,11,3,1117,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",furo,5,4,1,13,2,1102,"{""special_charge_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",kelvin525,13,11,2,7,5,1155,"{""ink_recovery_up"":1.6,""special_power_up"":1.6,""ink_saver_main"":0.9,""special_charge_up"":0.6,""object_shredder"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-05-20T10:00:00+00:00,7.2.0,regular,nawabari,kombu,180,alpha,,,,3231,49.2,,d74b31ff,,3294,43.7,,1ec0adff,,52gal_deco,4,4,0,4,3,1019,"{""swim_speed_up"":1.5,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,2,2,0,5,2,781,"{""quick_super_jump"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""special_power_up"":0.3,""object_shredder"":true}",52gal,7,6,1,4,2,742,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",squiclean_a,5,2,3,3,2,689,"{""ink_saver_main"":2.2,""swim_speed_up"":2,""ink_recovery_up"":1.2,""ink_saver_sub"":0.3}",promodeler_rg,5,5,0,5,2,980,"{""ink_saver_main"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true,""respawn_punisher"":true}",kelvin525,1,1,0,5,3,969,"{""quick_respawn"":2.2,""ink_saver_main"":1.9,""swim_speed_up"":1.3}",gaen_ff,7,6,1,3,2,765,"{""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",splatcharger,5,4,1,1,2,580,"{""ink_recovery_up"":2.2,""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3}",silver,#1 Base Defender,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
