# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-10T12:00:00+00:00,9.0.0,bankara_open,area,kusaya,241,alpha,TRUE,S,,4713,,100,9025c6ff,,4499,,0,cfb121ff,,hydra_custom,17,12,5,2,5,1198,"{""run_speed_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",momiji,9,3,6,6,5,1501,"{""ink_saver_sub"":4.8,""sub_power_up"":0.9}",carbon,10,7,3,3,4,870,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""comeback"":true}",spygadget,5,4,1,7,3,1144,"{""ink_saver_sub"":1,""special_power_up"":1,""sub_power_up"":1}",52gal,10,7,3,8,4,1170,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,8,5,3,4,6,1351,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",spaceshooter,3,2,1,7,5,1274,"{""run_speed_up"":3.8,""ink_recovery_up"":1.9}",clashblaster,5,4,1,7,2,704,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.6,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-09-10T12:00:00+00:00,9.0.0,bankara_open,area,kusaya,241,alpha,TRUE,A+,,4713,,100,9025c6ff,,4499,,0,cfb121ff,,carbon,10,7,3,3,4,870,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""comeback"":true}",hydra_custom,17,12,5,2,5,1198,"{""run_speed_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",momiji,9,3,6,6,5,1501,"{""ink_saver_sub"":4.8,""sub_power_up"":0.9}",spygadget,5,4,1,7,3,1144,"{""ink_saver_sub"":1,""special_power_up"":1,""sub_power_up"":1}",52gal,10,7,3,8,4,1170,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,8,5,3,4,6,1351,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",spaceshooter,3,2,1,7,5,1274,"{""run_speed_up"":3.8,""ink_recovery_up"":1.9}",clashblaster,5,4,1,7,2,704,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.6,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""comeback"":true}",silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,
Drizzle Season 2024,2024-09-10T12:00:00+00:00,9.0.0,bankara_open,area,kusaya,304,bravo,FALSE,S,,,,75,6f04b6ff,,,,98,cd510aff,,explosher,18,6,12,5,5,1566,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,21,15,6,7,5,1035,"{""quick_respawn"":1.8,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",lact450,9,6,3,6,6,1440,"{""special_charge_up"":3.2,""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3}",heroshooter_replica,9,6,3,8,5,1181,"{""special_charge_up"":2.5,""ink_saver_sub"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""comeback"":true}",sputtery_hue,18,16,2,11,4,1317,"{""ink_recovery_up"":1.9,""intensify_action"":1.9,""swim_speed_up"":1.6,""run_speed_up"":0.3}",sharp,8,5,3,8,3,1084,"{""special_power_up"":1,""sub_power_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",nzap89,3,1,2,7,5,1431,"{""ink_saver_main"":2.2,""run_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",sblast91,5,4,1,7,5,961,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Ink Storm User,
Drizzle Season 2024,2024-09-10T12:00:00+00:00,9.0.0,bankara_open,area,negitoro,266,alpha,TRUE,S+ 1,,4003,,100,e38d24ff,,3811,,0,1a1aafff,,rpen_5h,6,3,3,3,3,892,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.3}",nzap85,11,7,4,10,3,1117,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,8,6,2,6,4,1038,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""special_charge_up"":1.3}",sharp_neo,6,4,2,6,2,956,"{""special_power_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",maneuver,10,9,1,5,4,956,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,10,8,2,7,3,1070,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,9,6,3,6,4,956,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",liter4k,3,2,1,4,3,829,"{""quick_super_jump"":1.6,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",silver,#1 Tacticooler User,gold,#1 Super Jump Spot,silver,#2 Splat Assister,
Drizzle Season 2024,2024-09-10T12:00:00+00:00,9.0.0,bankara_open,area,kusaya,308,bravo,FALSE,S,,,,80,6f04b6ff,,,,81,cd510aff,,nautilus79,8,8,0,10,5,1385,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,12,10,2,4,5,1164,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",nzap89,9,6,3,9,6,1868,"{""run_speed_up"":1.3,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",brella24mk1,9,5,4,10,3,771,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",pablo,17,11,6,4,7,1688,"{""ink_saver_sub"":2.1,""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":0.6,""ninja_squid"":true}",52gal_deco,14,14,0,9,4,1062,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher_custom,9,5,4,7,4,1378,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp_neo,5,3,2,9,5,1358,"{""special_charge_up"":1.3,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Splat Zone Hero,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-09-10T12:00:00+00:00,9.0.0,bankara_challenge,hoko,gonzui,52,alpha,TRUE,S+ 0,,,,100,ba30b0ff,,,,0,a0c938ff,,examiner_hue,2,1,1,0,1,327,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",pablo,5,4,1,0,2,433,"{""special_charge_up"":1.9,""ink_saver_main"":1.8,""tenacity"":true,""thermal_ink"":true}",carbon_deco,1,1,0,2,0,192,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furuido,1,0,1,1,0,274,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",campingshelter_sorella,2,0,2,2,1,305,"{""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,2,1,1,1,0,148,"{""ink_saver_sub"":2.6,""ink_saver_main"":2.5,""special_charge_up"":0.3,""special_saver"":0.3}",wakaba,2,2,0,2,1,265,"{""ink_resistance_up"":1.6,""sub_power_up"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""tenacity"":true}",hydra,1,0,1,1,0,162,"{""run_speed_up"":2.5,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Drizzle Season 2024,2024-09-10T12:00:00+00:00,9.0.0,bankara_open,area,kusaya,346,bravo,FALSE,S+ 0,,6987,,93,ba30b0ff,,7104,,94,a0c937ff,,dynamo,12,6,6,13,6,1905,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""special_charge_up"":0.9,""comeback"":true,""stealth_jump"":true}",barrelspinner,15,11,4,7,6,1864,"{""run_speed_up"":3.9,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",squiclean_a,13,10,3,8,6,1306,"{""ink_resistance_up"":1,""special_charge_up"":1,""sub_power_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""tenacity"":true}",wakaba,8,7,1,11,7,1912,"{""special_charge_up"":2.3,""special_saver"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",explosher_custom,19,12,7,9,6,1861,"{""ink_saver_main"":2.6,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",promodeler_mg,9,7,2,10,10,2261,"{""special_power_up"":4.1,""swim_speed_up"":1,""special_saver"":0.6}",barrelspinner,17,10,7,9,5,1416,"{""special_power_up"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,11,9,2,6,8,1566,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Splat Zone Inker,silver,#1 Tacticooler User,
Drizzle Season 2024,2024-09-10T12:00:00+00:00,9.0.0,bankara_open,area,kusaya,140,alpha,TRUE,S,,2523,,100,2cb721ff,,2477,,0,c12d74ff,,order_roller_replica,9,9,0,2,2,495,"{""swim_speed_up"":1.5,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper,5,2,3,2,3,714,"{""ink_recovery_up"":2.6,""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6}",dynamo_tesla,3,3,0,2,2,706,"{""ink_saver_main"":1.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,2,0,2,3,2,608,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo_deco,4,4,0,3,3,724,"{""ink_saver_main"":1.9,""special_power_up"":1.3,""ink_saver_sub"":0.3,""comeback"":true}",order_shooter_replica,2,1,1,3,2,596,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,1,1,0,5,2,749,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",order_roller_replica,3,3,0,4,2,408,"{""ink_resistance_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-09-10T12:00:00+00:00,9.0.0,xmatch,yagura,kajiki,135,alpha,TRUE,,1931.4,2196,,100,d0bf08ff,,2110,,0,3a0ccdff,,96gal_deco,4,2,2,4,1,448,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra_custom,7,4,3,2,3,683,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",order_roller_replica,4,4,0,2,2,539,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite,5,3,2,3,3,526,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6}",explosher_custom,6,3,3,3,1,527,"{""special_charge_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,4,3,1,4,2,567,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",wakaba,4,2,2,3,2,526,"{""ink_saver_sub"":3.5,""swim_speed_up"":1.6,""sub_power_up"":0.6}",examiner,4,3,1,3,1,490,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
Drizzle Season 2024,2024-09-10T12:00:00+00:00,9.0.0,bankara_open,area,negitoro,258,alpha,TRUE,S,,3960,,100,df6624ff,,4008,,0,343bc4ff,,wakaba,10,9,1,7,4,1290,"{""swim_speed_up"":2.3,""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,11,9,2,9,2,673,"{""intensify_action"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,7,5,2,3,4,1057,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""object_shredder"":true}",jetsweeper,1,0,1,5,4,940,"{""ink_saver_sub"":1.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",longblaster,11,8,3,7,2,736,"{""quick_respawn"":1.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""opening_gambit"":true,""stealth_jump"":true}",prime_collabo,6,5,1,5,5,1398,"{""ink_saver_main"":2.8,""special_charge_up"":2.3,""ink_recovery_up"":0.6}",dualsweeper,8,4,4,8,3,1005,"{""sub_power_up"":3.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",52gal,7,6,1,8,3,869,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-09-10T12:00:00+00:00,9.0.0,bankara_open,area,kusaya,286,bravo,TRUE,S,,4740,,0,1bbfabff,,4706,,100,c43a6eff,,order_shooter_replica,10,7,3,8,4,1097,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,12,10,2,6,6,1222,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope,11,4,7,3,5,1069,"{""ink_resistance_up"":1,""quick_super_jump"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,10,6,4,7,5,1352,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""quick_super_jump"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",sharp,13,12,1,3,6,1622,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,8,8,0,9,2,906,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_maneuver_replica,7,4,3,9,3,1121,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,2,0,2,7,4,1057,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Enemy Splatter,,,,,
Drizzle Season 2024,2024-09-10T12:00:00+00:00,9.0.0,bankara_open,area,kusaya,214,alpha,TRUE,S,,3209,,100,ba30b0ff,,3388,,0,a0c937ff,,kelvin525_deco,11,6,5,6,2,502,"{""swim_speed_up"":1.3,""special_saver"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,12,9,3,2,3,783,"{""run_speed_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",heroshooter_replica,6,4,2,5,4,970,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",order_shooter_replica,4,4,0,4,3,954,"{""intensify_action"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",prime_collabo,7,7,0,7,2,820,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,6,5,1,4,5,1181,"{""special_charge_up"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,2,2,0,6,3,687,"{""run_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.9,""object_shredder"":true,""thermal_ink"":true}",screwslosher_neo,3,3,0,7,4,700,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-09-10T12:00:00+00:00,9.0.0,regular,nawabari,ohyo,180,bravo,,,,3309,32.9,,ba30b0ff,,3830,60.0,,a0c937ff,,tristringer,2,1,1,3,3,789,"{""special_power_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",nzap89,3,2,1,3,3,1058,"{""ink_saver_sub"":1.6,""intensify_action"":1.6,""swim_speed_up"":1.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter_collabo,3,3,0,5,2,760,"{""swim_speed_up"":3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",96gal_deco,3,3,0,7,1,702,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""object_shredder"":true}",pablo,8,5,3,4,4,1257,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",kugelschreiber,9,8,1,0,3,932,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",order_stringer_replica,4,2,2,1,3,844,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""thermal_ink"":true}",52gal,3,3,0,4,2,797,"{""swim_speed_up"":1.6,""special_saver"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Killer Wail 5.1 User,
