# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-11T10:00:00+00:00,2.0.1,xmatch,asari,yagara,314,bravo,FALSE,,2789.4,,,64,d74b31ff,,,,65,1ec0adff,,sharp,14,8,6,5,6,1971,"{""special_charge_up"":1.6,""sub_power_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""object_shredder"":true}",carbon_deco,16,13,3,13,0,796,"{""quick_respawn"":2.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",screwslosher,11,6,5,8,4,1324,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bottlegeyser,11,9,2,6,2,910,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher,15,10,5,8,4,1361,"{""swim_speed_up"":2.3,""run_speed_up"":1.5,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,8,4,4,8,4,1421,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery,10,10,0,10,2,1012,"{""quick_respawn"":2.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,9,8,1,10,2,1013,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Chill Season 2022,2023-01-11T10:00:00+00:00,2.0.1,bankara_challenge,hoko,masaba,303,bravo,FALSE,S+ 2,,,,38,c12d74ff,,,,47,2cb721ff,,variableroller,12,8,4,8,4,1331,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",tristringer,10,2,8,4,8,1595,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""sub_power_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",nova_neo,13,10,3,6,4,979,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""special_power_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k,10,7,3,6,2,810,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_respawn"":1.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",bold,15,15,0,8,4,1089,"{""swim_speed_up"":4.1,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,6,2,4,8,1,857,"{""quick_respawn"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",carbon_deco,5,4,1,11,1,980,"{""special_charge_up"":1.3,""special_power_up"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sshooter_collabo,4,3,1,3,9,1947,"{""special_charge_up"":3,""ink_saver_main"":1.2,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#1 Tenta Missiles User,
Chill Season 2022,2023-01-11T10:00:00+00:00,2.0.1,xmatch,asari,zatou,320,bravo,FALSE,,1641.5,,,23,6e04b6ff,,,,55,cd510aff,,sharp,9,6,3,9,2,1082,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sputtery_hue,10,10,0,8,4,1310,"{""quick_respawn"":4.2,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3}",furo,8,6,2,9,5,1437,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",tristringer,5,3,2,3,5,932,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo,9,6,3,5,4,1496,"{""special_power_up"":2.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.9,""sub_power_up"":0.3,""swim_speed_up"":0.3}",hydra,12,11,1,3,5,1394,"{""run_speed_up"":2.3,""special_charge_up"":1.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",52gal,11,9,2,10,2,943,"{""run_speed_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",wakaba,4,3,1,7,3,1097,"{""sub_power_up"":1.6,""swim_speed_up"":1.6,""special_power_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Splat Assister,gold,#1 Clam Carrier,
Chill Season 2022,2023-01-11T10:00:00+00:00,2.0.1,bankara_open,area,sumeshi,189,bravo,TRUE,S+ 8,,,,0,a0c937ff,,,,100,ba30b0ff,,parashelter,3,0,3,2,3,799,"{""ink_saver_main"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",52gal,5,5,0,4,5,999,"{""ink_saver_main"":3.5,""run_speed_up"":1.3,""special_saver"":0.6,""special_power_up"":0.3}",explosher,1,0,1,5,3,1072,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""run_speed_up"":1.9}",sharp,3,2,1,3,2,811,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",barrelspinner,6,5,1,1,4,900,"{""run_speed_up"":2.6,""ink_resistance_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3}",furo,5,3,2,2,5,1313,"{""ink_saver_main"":1.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",52gal,5,5,0,2,4,872,"{""swim_speed_up"":2.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",prime_collabo,2,1,1,2,3,833,"{""ink_saver_sub"":2,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Damage Taker,
Chill Season 2022,2023-01-11T10:00:00+00:00,2.0.1,bankara_open,area,namero,325,bravo,FALSE,A-,,,,96,cfb121ff,,,,97,9025c6ff,,splatroller,4,4,0,8,5,1251,"{""special_power_up"":1,""sub_resistance_up"":1,""swim_speed_up"":1}",maneuver,8,8,0,10,6,1388,"{""ink_recovery_up"":1,""intensify_action"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""opening_gambit"":true}",screwslosher,7,3,4,9,4,1160,"{""ink_saver_main"":2.3,""ink_saver_sub"":1.5,""run_speed_up"":1,""swim_speed_up"":0.6,""special_charge_up"":0.3}",furo,1,0,1,8,6,1894,"{""ink_resistance_up"":1.6,""intensify_action"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""haunt"":true}",momiji,21,7,14,3,8,1676,"{""special_power_up"":1.9,""sub_power_up"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",nautilus47,21,11,10,5,5,1335,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",tristringer,16,11,5,4,7,1554,"{""run_speed_up"":2.9,""intensify_action"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",tristringer,10,6,4,3,5,1153,"{""ink_saver_main"":3.5,""ink_recovery_up"":0.9,""special_charge_up"":0.3,""thermal_ink"":true}",silver,#1 Ground Traveler,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Chill Season 2022,2023-01-11T10:00:00+00:00,2.0.1,regular,nawabari,amabi,180,alpha,,,,3454,45.4,,cfb121ff,,3145,37.7,,9025c6ff,,drivewiper,3,3,0,4,2,869,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3}",lact450,4,4,0,3,3,1012,"{""swim_speed_up"":2.6,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sharp,3,2,1,6,2,971,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,4,4,0,3,2,602,"{""ink_saver_main"":1.8,""ink_recovery_up"":1,""quick_super_jump"":1,""sub_resistance_up"":1,""special_charge_up"":0.6,""special_saver"":0.3}",momiji,5,1,4,3,4,1102,"{""swim_speed_up"":3.8,""ink_saver_sub"":1.9}",tristringer,8,4,4,3,2,763,"{""sub_resistance_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",squiclean_a,8,7,1,3,1,669,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",tristringer,5,4,1,4,2,611,"{""intensify_action"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",silver,#1 Ground Traveler,silver,#2 Home-Base Inker,silver,#1 Ultra Stamp User,
Chill Season 2022,2023-01-11T10:00:00+00:00,2.0.1,bankara_open,area,namero,149,bravo,TRUE,S+ 5,,,,0,c43a6eff,,,,100,1bbfabff,,96gal,2,2,0,6,0,621,"{""swim_speed_up"":2,""intensify_action"":1.8,""ink_saver_main"":1.3}",prime_collabo,5,4,1,4,2,701,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""respawn_punisher"":true}",liter4k,3,2,1,2,3,392,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",momiji,1,1,0,5,2,636,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""special_saver"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true}",pablo,9,7,2,3,3,724,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",liter4k_scope,6,5,1,3,1,549,"{""ink_saver_main"":3.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",jimuwiper,5,4,1,1,0,590,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo,3,1,2,3,2,688,"{""ink_saver_main"":4.1,""special_charge_up"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",silver,#2 Enemy Splatter,,,,,
Chill Season 2022,2023-01-11T10:00:00+00:00,2.0.1,regular,nawabari,amabi,180,alpha,,,,3183,44.7,,2cb721ff,,3027,39.1,,c12d74ff,,screwslosher,5,4,1,3,3,1079,"{""ink_recovery_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",bucketslosher_deco,4,3,1,2,3,750,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nova,7,5,2,2,1,705,"{""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",soytuber,2,1,1,2,2,649,"{""swim_speed_up"":2,""sub_resistance_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",promodeler_rg,0,0,0,4,3,1071,"{""special_power_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""opening_gambit"":true}",sshooter_collabo,4,4,0,4,2,917,"{""ink_saver_main"":1.3,""intensify_action"":1,""special_power_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""thermal_ink"":true}",sharp,4,3,1,4,1,725,"{""ink_recovery_up"":1.9,""quick_super_jump"":1,""swim_speed_up"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",kelvin525,3,2,1,1,1,314,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Chill Season 2022,2023-01-11T10:00:00+00:00,2.0.1,bankara_challenge,hoko,masaba,314,bravo,FALSE,S,,,,55,1ec0adff,,,,95,d84b32ff,,momiji,10,3,7,9,5,1350,"{""ink_saver_sub"":2.6,""special_charge_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",52gal,15,11,4,10,3,963,"{""ink_saver_main"":1.2,""ink_recovery_up"":1,""special_power_up"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",variableroller,13,10,3,4,6,1745,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",drivewiper,11,8,3,11,3,1047,"{""quick_respawn"":3.4,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,18,11,7,11,3,1086,"{""swim_speed_up"":1.9,""quick_super_jump"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",sshooter_collabo,13,10,3,11,3,1002,"{""intensify_action"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",prime_collabo,7,7,0,4,5,1689,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",jimuwiper,9,6,3,7,3,875,"{""run_speed_up"":3.2,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",gold,Record-Score Setter,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2022,2023-01-11T10:00:00+00:00,2.0.1,xmatch,asari,zatou,300,alpha,FALSE,,1907.6,,,62,c43a6eff,,,,35,1bbfabff,,sshooter,9,9,0,4,3,1203,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,8,6,2,3,1,1152,"{""ink_saver_main"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""comeback"":true,""respawn_punisher"":true}",squiclean_a,8,7,1,5,0,688,"{""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hydra,3,3,0,6,0,628,"{""run_speed_up"":2,""swim_speed_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",sharp,8,8,0,4,3,1292,"{""swim_speed_up"":2,""ink_saver_main"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",squiclean_a,8,6,2,7,3,632,"{""sub_resistance_up"":1.6,""ink_recovery_up"":1.3,""special_power_up"":1,""quick_super_jump"":0.9,""quick_respawn"":0.6,""run_speed_up"":0.3}",tristringer,2,1,1,7,6,909,"{""special_charge_up"":2.2,""ink_recovery_up"":1.9,""special_saver"":1.3,""quick_respawn"":0.3}",52gal,4,3,1,7,4,882,"{""special_power_up"":1,""special_saver"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
Chill Season 2022,2023-01-11T10:00:00+00:00,2.0.1,bankara_challenge,hoko,masaba,304,bravo,FALSE,S+ 10,,,,46,6e04b6ff,,,,53,cd510aff,,wakaba,11,8,3,9,2,1111,"{""ink_saver_sub"":2.8,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,17,14,3,3,4,1150,"{""run_speed_up"":2.6,""ink_resistance_up"":1.3,""intensify_action"":0.9,""special_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,9,4,5,9,5,1405,"{""swim_speed_up"":1.8,""ink_recovery_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",liter4k,6,4,2,5,2,760,"{""ink_saver_main"":3.5,""swim_speed_up"":1.9,""sub_power_up"":0.3}",longblaster,13,9,4,12,3,1052,"{""quick_respawn"":3.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",bottlegeyser,8,4,4,5,5,1339,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",carbon_deco,7,6,1,7,4,1041,"{""quick_respawn"":2,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",kelvin525,7,7,0,6,4,921,"{""quick_respawn"":2.3,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Chill Season 2022,2023-01-11T10:00:00+00:00,2.0.1,regular,nawabari,mategai,180,bravo,,,,3162,40.7,,cd510aff,,3401,52.8,,6e04b6ff,,splatcharger,4,4,0,1,1,567,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""sub_resistance_up"":1,""ink_resistance_up"":0.9}",52gal,3,2,1,3,3,1076,"{""quick_super_jump"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,9,8,1,2,3,898,"{""swim_speed_up"":1.5,""ink_recovery_up"":1,""intensify_action"":1,""quick_super_jump"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",parashelter,2,0,2,3,1,621,"{""sub_resistance_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",sharp,5,5,0,4,2,996,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",bold,2,1,1,5,4,899,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""special_saver"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",momiji,3,2,1,3,3,768,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",variableroller,2,1,1,2,2,738,"{""ink_recovery_up"":1.3,""special_power_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Base Defender,
Chill Season 2022,2023-01-11T10:00:00+00:00,2.0.1,bankara_challenge,hoko,chozame,305,bravo,FALSE,S+ 0,,,,50,c12d74ff,,,,80,2cb721ff,,momiji,12,8,4,7,5,1251,"{""swim_speed_up"":1.2,""special_charge_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",furo,10,7,3,7,2,926,"{""run_speed_up"":1.2,""intensify_action"":1,""special_saver"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""haunt"":true}",quadhopper_black,12,10,2,12,0,910,"{""ink_saver_main"":2.2,""sub_resistance_up"":1,""intensify_action"":0.9,""special_power_up"":0.3,""ninja_squid"":true}",sharp,11,8,3,8,1,1082,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",jimuwiper,17,14,3,10,3,1304,"{""quick_respawn"":2.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",momiji,15,6,9,3,6,1114,"{""sub_power_up"":4.8,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",bold,6,5,1,12,2,1106,"{""special_charge_up"":1.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter_collabo,8,4,4,8,3,936,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2022,2023-01-11T10:00:00+00:00,2.0.1,bankara_challenge,hoko,masaba,310,bravo,FALSE,S+ 2,,,,46,d74b31ff,,,,56,1ec0adff,,variableroller,7,6,1,7,3,1647,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",prime_collabo,14,10,4,4,7,1658,"{""special_charge_up"":2.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",screwslosher,9,5,4,9,1,1052,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",nova_neo,9,8,1,7,1,854,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",tristringer,9,5,4,4,7,1360,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""thermal_ink"":true}",sshooter_collabo,12,10,2,7,4,1234,"{""intensify_action"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""stealth_jump"":true}",sputtery_hue,5,5,0,12,3,1001,"{""special_saver"":2.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",bold,9,7,2,6,6,1526,"{""special_charge_up"":1.3,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
